Herr Präsident, Herr Kommissar! Ich darf mich Ihren Abschiedsworten an den Kollegen Happart anschließen.	Mr President, if I may, Commissioner, I will echo your words of farewell to Mr Happart.
Es ist eben so - das ist auch ein Verdienst des Kollegen -, daß derjenige, der gegen den Strom schwimmt, manchmal etwas mehr Sauerstoff in das Wasser bringt.	The fact is - and this is one of our colleague's attributes - that those who swim against the tide sometimes introduce rather more oxygen into the water.
Das ist das, was Kollege Happart in seiner langen erfolgreichen Tätigkeiten hier getan hat.	That is what Mr Happart has done throughout his long and successful career here.
Liebe Kolleginnen und Kollegen! Solidität, finanzielle Stabilität und Kontinuität in den Ausgaben sind ein hoher Wert, der in den letzten Jahren - man kann fast zurückgehen bis an den Beginn der Europäischen Union - nicht immer den Stellenwert hatte, den wir uns hier im Europäischen Parlament als Vertreter der Steuerzahlerinnen und Steuerzahler gewünscht haben.	Ladies and gentlemen, where expenditure is concerned, soundness, financial stability and continuity are of great importance, and in recent years - we can almost go back to the beginning of the European Union - they have not always been valued as much as we in the European Parliament, as representatives of the taxpayer, would have liked.
Es ist einer der großen Erfolge des Gipfels von Berlin, daß hier eigentlich zum ersten Mal diese Selbstverständlichkeit in den Mittelpunkt gerückt wurde.	One of the major successes of the Berlin summit was, for the first time in fact, to move this self-evident truth to centre stage.
Das ist ein Erfolg.	That is a success.
Nun hat allerdings fast jeder Erfolg auch eine Kehrseite oder Schattenseite, was in diesem Zusammenhang noch nicht in das Bewußtsein der handelnden Politiker der Mitgliedstaaten gelangt ist.	However, there is another side, a darker side, to almost every success, and in this case the politicians in the Member States are not yet aware of it.
Um es vorsichtig auszudrücken, möchte ich es folgendermaßen formulieren: Neben dieser Stabilität müssen selbstverständlich auch die soziale Gerechtigkeit und die Solidarität mit den Schwächeren Leitlinien der Politik nicht nur in Europa, sondern bis hinunter in jede Kommune sein.	To be cautious about this, I should like to express it as follows: alongside this stability, social justice and solidarity with the weaker members of society must of course also be key features of this policy, not only at European level but also right down to each individual locality.
Es gehört zu den Enttäuschungen meiner Fraktion und von mir persönlich, daß es derzeit noch kein Instrumentarium gibt, das in Berlin beschlossen worden wäre, durch das eine bessere Gerechtigkeit und eine höhere Solidarität mit den Kleineren und Schwächeren erreicht werden könnte.	One of the things which disappoints my group and me personally is that at the present time there is still no instrument - and this could have been decided on in Berlin - through which greater justice and a higher degree of solidarity with smaller and weaker farmers might be achieved.
Es ist eine schmerzliche Feststellung, daß es derzeit kein Instrumentarium gibt, um zu vermeiden, daß das alte Prinzip zur Anwendung kommt, nach dem durch Preiserhöhungen dem Reichen gegeben wird und dem Armen lediglich die Krümel bleiben, die vom Tisch fallen.	It is painful to observe that there is currently no instrument to prevent the old principle from applying whereby price increases mean that more is given to the rich, while all that remains for the poor are the crumbs which fall from the table.
Es ist in der Tat so, daß weniger die Preisgestaltung, als vielmehr der Ausbau der zweiten Säule der integrierten Politik im ländlichen Raum eine der Möglichkeiten sein kann, um tatsächlich zu helfen, und zwar auch demjenigen, der nachweisbar als Unternehmer und Landwirt, der selbstverständlich ein Risiko zu tragen hat, eine Möglichkeit gibt, in einem anderen Bereich tätig zu werden.	In fact, it is not so much pricing as extending the second pillar of the integrated policy in rural areas which can be one of the ways of really providing help, and not least an opportunity of moving into a different sector for those who are evidently exposed to risk as businessmen and farmers.
Diese Möglichkeit muß auch seinen Nachfahren offenstehen.	This opportunity must also be open to their successors.
Das ist unser sozialdemokratisches Bekenntnis, das ist unser Essential.	That is our social democratic creed; that is what we believe to be essential.
Wenn Sie, Herr Kommissar, dem Kollegen Jové Peres auch ein Kompliment gemacht haben, muß ich doch sagen, daß seine Vorschläge etwas verfrüht sind.	Although you also complimented Mr Jové Peres, Commissioner, I do have to say that his proposals are somewhat premature.
Oft ist ja das Parlament der Vordenker, und einige - Sie vielleicht ausgeschlossen - bewegen sich dann auf diesem Weg etwas zögerlich.	Of course, Parliament often points the way ahead and some people - yourself excluded perhaps - then go down that road rather hesitantly.
Ich hoffe aber, daß die Ideen, die der Kollege Jové Peres hier dargelegt hat, in Zukunft auch tatsächlich in praktische Politik umgesetzt werden.	I hope, however, that the ideas which Mr Jové Peres has presented here today will actually also be translated into practical policy in the future.
Es geht in der Tat darum - und insofern gehören alle diese Berichte zusammen -, den rigiden Marktbereich, diese Reglementierung, die bis in die Einzelheiten hineinreicht, fortschreitend aufzulösen und wieder zu einer freien, sozialen Marktwirtschaft in der Europäischen Union zurückzukehren.	What this is really about - and in this respect all these reports belong together - is gradually dismantling this rigid market segment, this regulation down to every last detail, and going back to a free social market economy in the European Union.
Daher ist selbstverständlich notwendig, das Marketing, das sehr erfolgreich von vielen Erzeugergemeinschaften in vielen Ländern der Europäischen Union betrieben wird, nach dem gesunden Menschenverstand neu auszurichten und ihnen zu ermöglichen, daß sie das, was sie sonst noch verkaufen können, auch verkaufen dürfen.	That is why it is obviously necessary to use our common sense to refocus the marketing initiatives undertaken very successfully by many producer groups in many countries of the European Union and to make it possible for them to sell anything they have that still needs to be sold.
Nur gibt es auch hier wieder eine Kehrseite der Medaille: Es kann nicht so sein, daß man in schlechten Zeiten die Kartoffeln an die Erzeugergemeinschaft verkauft und in den guten Zeiten, wenn man gute Preise erzielen kann, die Kartoffeln auf dem freien Markt vertreibt.	Only here too there is another side to the coin: it will not do for farmers to sell potatoes to the producer group when times are hard, and for them to distribute the potatoes on the open market when times are good and they can obtain a good price.
Das wäre ein Ende dieser Hilfe, dieser effektiven Hilfe des Marketing.	That would mark the end of this help, this effective help of marketing.
Es geht eben auch um das Marketing.	Of course this is also about marketing.
Der Bericht des Kollegen Fantuzzi enthält auch Vorschläge, mit denen dieses Marketing in der Europäischen Union verstärkt gefördert werden soll.	Mr Fantuzzi's report also contains proposals to give greater support to marketing in the European Union.
Es ist schon erstaunlich, daß der Wirtschaftsriese Europäische Union beim Marketing gerade erst dabei ist, "aus den Windeln zu kommen" und vor der Aufgabe steht, mit einem sehr geringen Betrag versuchen zu müssen, den Marketing-Vorreitern und den Marketing-Riesen zu folgen.	It is quite astonishing that when it comes to marketing, the economic giant of the European Union is still in its infancy and is faced with the task of trying, with a very small budget, to emulate the marketing pioneers and giants.
Hier brauchen wir ein handfestes Marketing.	We need a robust marketing campaign here.
Leider kostet Geld, was gut ist.	Unfortunately, good things cost money.
Was wir auf der regionalen Ebene haben, muß ergänzt werden.	We need to build on what we have at regional level.
Der Wirtschaftsriese EU muß auch ein Marketing-Riese sein!	The economic giant, the EU, has to be a marketing giant as well!
