Herr Präsident, Herr Kommissar, Frau Ratspräsidentin! Die Kohäsionspolitik ist ein integraler Bestandteil der Europäischen Union.	Mr President, Commissioner, Madam President-in-Office of the Council, the cohesion policy is an integral component of the European Union.
Wir können keinen Fortschritt in Bezug auf das Zusammenwachsen der Europäischen Union feststellen, wenn die Solidarität nicht immer ein Stück mitspielt.	The European Union will not make progress in growing together if solidarity does not always play some part.
Wir alle wissen, dass diejenigen, die stärker, die reicher sind, denen helfen müssen, die ärmer oder noch nicht so stark sind oder sich in Aufholprozessen befinden.	We all know that those who are stronger and richer must help those who are poorer or not yet as strong or in the process of catching up.
Wir unterhalten uns heute über das, was in den letzten Jahren zu sehen war, und natürlich auch über die Schlussfolgerungen, die wir für die nächsten Jahre daraus ziehen müssen.	We are talking today about what was to be seen over the last few years and, of course, also about the conclusions we must draw from that for the years to come.
Ich will heute einmal den Blick darauf werfen, wie es denn ganz konkret im Moment in Bezug auf unsere Kohäsionspolitik aussieht, das heißt, wie geben wir denn die Gelder aus, die wir für diese wirklich wichtige Politik der Europäischen Union bereithalten?	Today, I want to take a look at the current state of our cohesion policy, in other words: how are we spending the money we have allocated to this truly vital EU policy?
Wir hatten in der Vergangenheit bis zur Agenda 2000 die heftigsten Debatten darüber, wie viel Geld vergeben werden soll.	Right up to Agenda 2000, we used to have the stormiest debates about how much money was to be spent.
Wenn wir uns heute aber anschauen, wie die Umsetzung tatsächlich vonstatten geht, dann müssen wir doch sehr große Zweifel haben, ob hier mit aller Ernsthaftigkeit herangegangen wird.	If, though, we now look at how implementation is actually proceeding, we cannot but have grave doubts as to whether this is being taken seriously enough.
Wir stehen seit dem letzten Jahr am Beginn der neuen Förderperiode, das heißt, es kann natürlich am Anfang nicht so schnell losgehen, wie wenn man mitten im Lauf ist, aber trotzdem muss man darauf hinweisen, die Ausführungsraten sind in den verschiedenen Bereichen erbärmlich, anders kann man es nicht sagen!	The new aid period began last year, so, of course, things cannot move as fast at the outset as they can halfway down the track, but it must be pointed out all the same that implementation is proceeding at a wretched rate in the various fields. There is simply no other way of putting it.
Wir haben dies im Haushaltsausschuss mehrfach zum Thema gemacht, und auch der Regionalausschuss hat es zum Thema gemacht und wird es weiter zum Thema machen.	This has been a frequent topic in the Committee on Budgets, and even the Committee on Regional Policy, Transport and Tourism has taken it up and will continue to discuss it.
Wenn man sich die aktuelle Diskussion im Rahmen der Haushaltsberatungen anschaut - und jetzt muss ich den Rat ansprechen -, dann sieht man, dass der Rat für neue Verpflichtungen für das nächste Jahr lediglich 1 % vorsieht, das dann tatsächlich auch in Zahlungen umgesetzt werden soll.	Looking at current discussions in the context of the Budget consultations - and here I must address my remarks to the Council - we see that the Council has allocated only 1% for next year's new liabilities, and that is then supposed to be converted into payments.
1 % von dem Ganzen, was wir verpflichten wollen, soll als Zahlung rüberkommen!	One per cent of all we are prepared to commit, that is supposed to be paid out!
Wir produzieren einen backlog, wie wir ihn in der Vergangenheit oft hatten.	We are producing a backlog, of the sort that we often used to have.
Wir türmen Mittel auf, anstatt schnelle Hilfe zu geben, und schnelle Hilfe ist gute Hilfe, weil wir wollen, dass viele Länder und Regionen, wenn die Erweiterung dann kommt, es gar nicht mehr nötig haben, Hilfe zu bekommen.	We are piling up funds rather than fast-tracking aid, and fast aid is good aid, because we want many countries and regions no longer to need aid when enlargement actually comes about.
Wer ihnen wirklich helfen will, da rauszukommen, wer wirklich Platz schaffen will für die neuen Länder, die dazukommen wollen, der muss jetzt schnell helfen, der muss konzentriert helfen, das heißt, hier müssen wir entsprechend nachfassen.	If we really want to help them out of their plight, if we really want to make room for the new countries who want to join us, we must give aid fast and in concentrated form, in other words: there must be appropriate follow-up here.
Ich fordere die Kommission - sie hat da schon Vorschläge vorgebracht -, aber auch den Rat auf, an der Stelle den Worten auch Taten folgen zu lassen, denn Kohäsion ist nur dann gut, wenn sie wirklich bei den Menschen ankommt, und zwar sobald wie möglich!	I call upon the Commission - which has already submitted proposals on this - but also upon the Council, to follow up words with actions, for cohesion is only any good as and when it actually reaches people, and that needs to be as soon as possible!
