– Herr Präsident, meine Damen und Herren! Ich habe gegen den Bericht Paulsen gestimmt.	Mr President, ladies and gentlemen, I voted against the Paulsen report not so much because of its content – with which I was not totally familiar– than as a reaction to the procedure.
Das hat weniger mit dem Inhalt zu tun, denn der war mir nicht umfassend bekannt, sondern ist mehr eine Reaktion auf das Verfahren.	After the vote in committee, we were faced with a result that made implementation of the regulation impossible.
Nach der Abstimmung im Ausschuss lag ein Ergebnis vor, das eine Umsetzung der Verordnung unmöglich machte. Dies war Ausdruck von sehr unterschiedlichen Meinungen der Mitglieder des Umweltausschusses.	That was a reflection of the widely varying opinions of the members of the Committee on the Environment, Public Health and Consumer Policy.
Auf Bitten der Berichterstatterin legte der Rat nun einen neuen Text vor, was eigentlich vor der Abstimmung im Parlament gar nicht üblich ist.	At the rapporteur’s request, the Council has now, and somewhat unusually, brought forward a new text in advance of the vote in the House.
Die Berichterstatterin stimmte diesen Text mit vier Fraktionen dieses Hauses ab und legte ihn dem Parlament vor, in einer meiner Meinung nach sehr unwürdigen Art und Weise, indem in der letzten Woche Tag für Tag in englischer Fassung neue Formulierungen angeboten wurden.	The rapporteur agreed this text with four of the groups in Parliament and presented it to this House in what I see as a very undignified manner, with new versions of the English text being presented day after day over the last week.
Erst heute Morgen wurden dem Parlament alle Änderungen, also Änderungen in Form des Ratstextes präsentiert.	It was not until this morning that all the changes, that is to say changes in the form of the Council text, were presented to Parliament.
Es handelt sich um einen völlig neuen Gesetzestext, der vorher nicht im Ausschuss diskutiert wurde.	We are now looking at a totally new legislative text that has not been discussed in committee beforehand.
Das Haus hatte überhaupt keine Gelegenheit, sich im Ausschuss zu diesem Text zu positionieren, sondern der Text wurde gleich dem Parlament vorgestellt und gilt nach der heutigen Abstimmung mit nicht qualifizierter Mehrheit.	This House has had no opportunity whatsoever to adopt a position on this text in committee; instead, the text was immediately presented to the House with adoption today by a non-qualified majority vote.
Wenn wir dieses System zur Regel machen, dann haben wir sicher ein sehr schnelles Verfahren. Dann können wir alle Gesetzestexte innerhalb von vier Wochen erledigen.	If we made this system the rule, then we would certainly have a very rapid procedure, and we could deal with all legislative texts within four weeks.
Der Rat legt einen Text vor, vier Leute dieses Hauses nicken das ab, und das ganze Haus stimmt dem zu, weil man sich nicht damit beschäftigen kann, was eigentlich drin steht.	The Council would just have to present a text, four Members of this House would nod it through, and the whole House would vote for it, because it would not be possible to address its actual content.
Diese Verfahrensweise halte ich für äußerst gefährlich, denn ein Parlament zeichnet sich aus durch Diskussion über ein Thema und durch eine Meinungsvielfalt.	I regard this way of proceeding as extremely dangerous, because the hallmark of a parliament is the way it debates a topic and its diversity of opinion.
Und nicht durch Diktatur von wenigen Personen in Fraktionen, die dann über Nacht in einer Stunde der Fraktion erklären, was in diesem Text drin steht, ohne dass irgendjemand genau weiß, worüber eigentlich genau abgestimmt wird.	It cannot amount to a dictatorship by a handful of people in the groups, who explain overnight at a group meeting what is in the text, without anyone knowing exactly what is actually being voted on.
Ich bitte, dies zu bedenken und in Zukunft nur in Ausnahmefällen zuzulassen.	I urge you to think about this and only to permit this procedure in exceptional cases in future.
Ich kann natürlich verstehen, dass Frau Paulsen gerne ihren Bericht abschließen wollte, weil sie nicht wieder kommt.	I can of course understand that Mrs Paulsen is anxious to put her report to bed, because she is not coming back.
Das hätte sie aber auch geschafft, wenn sie mit mir gesprochen hätte.	However, she could also have achieved that by talking to me.
Aber das hat nicht stattgefunden.	But that is not what happened.
Ich bitte, dieses zur Kenntnis zu nehmen und in Zukunft ein solches Verfahren abzulehnen.	I hope you will take this point on board and reject any such procedure in future.
