.	.
Der neuen Kommission habe ich soeben zugestimmt.	I have just voted in favour of the new Commission.
Ich traue Herrn Barroso zu, ein guter Dirigent eines noch einzustimmenden Orchesters zu sein.	I have confidence in Mr Barroso as a good conductor for an orchestra that has yet to tune up.
Er wird unterschiedlich schwere Partituren beherrschen, auch die ihm heute vom Parlament angebotene.	He will master scores of different levels of difficulty, including the one that Parliament has offered him today.
Viel Taktgefühl hätte ich mir aus Ungarn gewünscht.	I would have liked the Hungarians to display a great deal of sensitivity.
Laszlo Kovacs hätte nicht erneut kandidieren sollen, nicht nur wegen seines kommunistischen Gedankengutes.	Mr Kovács should not have been a candidate for a second time, and not only because of his Communist mindset.
Ob seine für Energiefragen ungenügenden Fähigkeiten für das Steuer-Ressort ausreichen, muss sich noch zeigen.	Whether his abilities, which were not up to coping with energy issues, will be adequate for the tax portfolio remains to be seen.
Neelie Kroes aus den Niederlanden dürfte im Kabinett Spezialistin für Dissonanzen werden.	Mrs Kroes from the Netherlands is likely to become the Commission’s specialist for discord.
Die amtierende Ratspräsidentschaft hätte sie zurückziehen müssen, da ihr die notwendige Unabhängigkeit für Wettbewerbsfragen fehlt.	She lacks the independence that competition issues demand, and so the current Presidency of the Council ought to have withdrawn her.
Wenig Verständnis habe ich für den Rückzug von Rocco Buttiglione, der mit hoher Fachkompetenz eine Bereicherung für das Ensemble geworden wäre.	I take a rather unsympathetic view of the withdrawal of Mr Buttiglione, whose high level of expertise would have enriched the whole Commission.
Viele im Publikum hätten ihn sich - möglicherweise an anderer Position - als Interpret gewünscht, selbst wenn sie teilweise die Ansichten Buttigliones nicht teilen.	Many members of the public would have liked to see him – perhaps in another position – as an interpreter, even though not all of them share his views.
Europa muss eine Bühne für Meinungsfreiheit, Religionsfreiheit und kulturellen Pluralismus bleiben.	Europe must remain a platform for the free expression of opinions, the free practice of religion, and for cultural pluralism.
Unser Ex-Kollege bekannte sich wiederholt zu den europäischen Werten und garantierte, geltendes Recht zu beachten.	Mr Buttiglione, a former Member of this House, repeatedly affirmed his adherence to European values and undertook to abide by the law as it stands.
Für die Zukunft erhoffe ich mir ausnahmslos qualifizierte Vorschläge aus den Mitgliedstaaten. Dem Kommissionspräsidenten soll es dann überlassen bleiben, seine persönliche Auswahl aus einer Reihe von talentierten Akteuren zu treffen.	I hope that future Commissioners nominated by the Member States will, without exception, be qualified for the job, with it then being left to the President of the Commission to make his own choice from among a number of talented actors.
