Herr Präsident, Herr Kommissar! Betriebsstilllegungen wie jetzt in Portugal sind doch kein Einzelfall.	Mr President, Commissioner, plant closures like this one in Portugal are not isolated cases.
Im Jahre 2005 sind über eine halbe Million Arbeitsplätze durch Umstrukturierungen im Rahmen der Europäischen Union weggefallen.	In 2005, more than half a million jobs were lost in the European Union through restructuring measures.
Die börsennotierten Unternehmen schreiben — egal, in welchem Land — die höchsten Gewinne, die sie je geschrieben haben.	Quoted companies, in whatever country they are based, are registering all-time record profits.
Die Umsätze explodieren und die Arbeitskräfte werden dramatisch abgebaut.	Sales are going through the roof, and workforces are being drastically pruned.
Die Produktivität der DAX-orientierten Unternehmen ist in den letzten drei Jahren im Schnitt um 6,5 % gestiegen.	Over the last three years, the productivity of companies featuring in the German share index DAX has risen by an average of 6.5%.
Das heißt doch, dass sie wettbewerbsfähig sind!	Surely that means they are competitive!
Wenn wir uns darüber unterhalten, was zu tun ist, müssen wir uns die Frage stellen, ob die Basis, auf der wir die Beihilfen geben, richtig ist.	When we discuss what to do, we must ask whether the basis on which we grant aid is the right one.
Ich mache Ihnen einige Vorschläge, die bisher meistens nicht berücksichtigt worden sind.	I shall make you a few proposals, most of which have not yet been given any consideration.
Kann man nicht davon ausgehen, dass Beihilfen vorrangig für Produkt- und Verfahrensinnovationen, für neue Forschung und Entwicklung ausgegeben werden und nicht so sehr für Anlagen und Ausrüstungen?	Is it not safe to assume that aid is primarily awarded for innovative products and processes, for new research and development rather than for plant and equipment?
Das kann man meiner Ansicht nach kategorisch beschränken.	I believe this categorisation can be used to restrict aid awards.
Zweite Frage: Macht es Sinn, die Rückforderung auf fünf Jahre zu begrenzen?	My second question is this: is it wise to limit the recovery to five years?
Die Abschreibungsdauer von Ausrüstungen beträgt meistens 10-15 Jahre.	The amortisation period for equipment is usually 10 to 15 years.
Also müssen die Unternehmen so lange zurückzahlen, wie die Abschreibungen nicht erledigt worden sind.	Logically, companies should repay the money for as long as it takes to write off the capital expenditure.
Dritte Frage: Sollte man bei der Beurteilung, ob Fördermittel fließen sollen oder nicht, nicht davon ausgehen und kontrollieren, ob die international agierenden Unternehmen an all ihren Standorten die Richtlinien der WHO, der Internationalen Arbeitsorganisation sowie die Emissionserfordernisse einhalten oder nicht?	Thirdly, when it comes to assessing whether or not support should be granted, should we not insist and verify that companies operating globally comply with the guidelines of the World Health Organization, the International Labour Organization and the applicable emission standards in all their locations?
Wer das nicht tut, bekommt eben keine Fördermittel.	Any company that does not would simply be ineligible for aid.
Vierte Frage: Macht es Sinn, Unternehmen, die nicht tarifgebunden sind und auf die die Gewerkschaften keinen Einfluss haben, Fördermittel zu geben?	Fourthly, is it wise to support companies which are not bound by a collective agreement and which trade unions are unable to influence?
Der europäische Steuerzahler finanziert doch auf diese Weise doppelt.	In such cases, European taxpayers are paying double.
Wir finanzieren den Unternehmen ihre Forschung und Entwicklung, wir finanzieren ihnen ihre Ausgaben für Ausrüstung und hinterher entlassen sie die Arbeitskräfte, und der europäische Steuerzahler soll diese Arbeitslosen dann auch wieder mitfinanzieren.	We fund the companies’ research and development and their expenditure on equipment, and afterwards they make employees redundant, and European taxpayers are supposed to foot the bill for unemployment benefit too.
Das kann doch keine volkswirtschaftliche Lösung sein!	That is surely bad economics!
Eine weitere Frage: Wenn wir eine wirkliche Struktur- und Regionalpolitik betreiben wollen, dann muss ein viel engerer Zusammenhang zwischen den Notwendigkeiten einer Förderung geschaffen werden, die nicht nur dem Unternehmen, sondern auch der Region zugute kommt.	One final point: if we intend to pursue a genuine structural and regional policy, a far closer link must be forged between the company’s need for support and the beneficial regional impact of such support.
