, Verfasser der Stellungnahme des mitberatenden Ausschusses für Industrie, Außenhandel, Forschung und Energie. Herr Präsident!	, draftsman of the opinion of the Committee on Industry, External Trade, Research and Energy.
Meine Damen und Herren! Auch ich als Abgeordneter aus Brandenburg, einem ostdeutschen Bundesland, gestatte mir, an dieser Stelle zu betonen, dass ich sehr stolz bin, in dieser Debatte für meinen Ausschuss zu sprechen.	Mr President, ladies and gentlemen, as a member of parliament from Brandenburg, an East-German Land, allow me to stress at this point how proud I am to act as spokesman for my committee in this debate.
Wenn Sie so wollen, bin ich ein Vertreter einer Region, die vor zehn Jahren schon ein Stück weit die Osterweiterung repräsentierte - auch ich lebte jenseits des Eisernen Vorhangs.	You might say that I represent a region which, ten years ago, represented a good part of enlargement to the east - I too lived on the other side of the Iron Curtain.
Ich darf an der Stelle aber auch sagen, dass ich Respekt vor den Bürgerinnen und Bürgern in den mittel- und osteuropäischen Ländern habe, die vor zehn Jahren den Mut hatten, auf die Strasse zu gehen, und diesen Prozess mit in Gang gebracht haben.	Allow me also to say at this point that I have a great deal of respect for the citizens of the central and eastern European countries who, ten years ago, had the courage to go into the streets and start this process.
Ihnen gilt mein Dank, und mein Dank gilt natürlich auch den damaligen Mitgliedstaaten der Europäischen Union und den Institutionen Kommission und Parlament, die bis heute Solidarität mit unseren Regionen bewiesen haben.	They deserve my thanks, as of course do the Member States of the European Union at the time and the Commission and Parliament, for the solidarity which they have always demonstrated with our regions.
Ich spreche für den - abgekürzt - Industrieausschuss über die Bereiche Industrie, Außenhandel, Forschung und Energie.	I am speaking on behalf of the Industry Committee - to abbreviate its full title - on the areas of industry, external trade, research and energy.
Es ist ein weites Politikfeld mit viel Sprengstoff in Detailfragen, und es ist eine große Herausforderung, dieses breite Spektrum für die zwölf verschiedenen Beitrittskandidatenländer aus Mitteleuropa und Malta und Zypern abzudecken.	This is a broad political field which includes highly explosive smaller issues and covering this broad spectrum for the twelve different candidate countries from central Europe, Malta and Cyprus was a huge challenge.
Lassen Sie mich auf einige Schwerpunkte eingehen.	Allow me to comment on a few focal points.
Der industrielle Wandel im Industriebereich vollzieht sich bereits, er bleibt auf der Tagesordnung und ist verstärkt durchzuführen.	Industrial change in the industrial sector is already in the final stage, although it remains on the agenda and needs to be implemented more intensively.
Dieser Wandel stellt harte Anforderungen an die Menschen in den Bewerberländern, sichert aber auch gleichzeitig ihre Zukunft und die Zukunft ihrer Kinder.	This change places heavy demands on the people in the candidate countries but, at the same time, it guarantees their future and their children' s future.
Der Umbau der Ökonomie geschieht nicht der EU zuliebe, das ist zu betonen.	The economic changeover is not for the EU' s sake, a point which needs stressing.
Es geht um die Wettbewerbsfähigkeit des eigenen Landes, ob mit oder ohne EU-Zugehörigkeit.	The competitiveness of their own country is at stake, irrespective of whether or not they join the EU.
Drei Punkte sind im Industriebereich besonders hervorzuheben.	Three points need highlighting in the industrial sector.
Erstens: Die Anpassung der industriellen Strukturen muss mindestens so schnell wie bisher weitergehen.	First: industrial structures must continue to be adapted at least as quickly as hitherto.
Zweitens: Die Verbesserung und Vereinfachung des Rechtsrahmens für Marktzugang und Finanzierung muss gewährleistet sein.	Secondly: there must be guaranteed improvements to and simplification of the legal framework for market access and financing.
Stabilität fördert ökonomischen Erfolg.	Stability fosters economic success.
Drittens: ergänzende Maßnahmen wie zum Beispiel die Ausbildung der Menschen, sozialer Schutz und damit soziale Stabilität und aktive Arbeitsmarktpolitik sind ebenfalls sehr wichtig.	Thirdly: supplementary measures, such as training people, social protection and hence social stability, and an active job market policy are also extremely important.
Im Handelsbereich ist zu betonen, dass eine nationale Handelspolitik nach Aufnahme in die EU nicht mehr möglich ist.	In the trade sector it must be stressed that a national trade policy is incompatible with EU-membership.
Die Koordinierung der Handelspolitik zwischen EU und Bewerberländern bis zum Beitritt ist absolut notwendig und geschieht in zunehmendem Maße.	It is vital for trade policy between the EU and candidate countries to be coordinated pending accession and this is being done to an increasing extent.
Einige Bemerkungen zu den neuen Technologien: Die Entwicklung von der Industrie- zur Informationsgesellschaft vollzieht sich auch in diesen Ländern.	A few comments on new technologies: these countries too are moving from an industrial to an information society.
Dieser Prozess läuft parallel zur Erweiterung.	This process runs in parallel to enlargement.
Im Sinne eines gemeinsamen Informationsraumes müssen wir gemeinsam große Anstrengungen in diesem Bereich unternehmen.	If we are to have a common information area, we must make huge joint efforts in this sector.
Die Informationsgesellschaft ist wichtig für die alte wie für die neue Industrie.	The information society is important to old as well as new sectors.
