Frau Präsidentin, Herr Kommissar, meine Damen und Herren! Im Kampf gegen die Arbeitslosigkeit sind wir weitere Schritte vorangekommen.	Madam President, Commissioner, ladies and gentlemen, we have made further progress in the fight against unemployment.
1994 wurden unter deutscher Ratspräsidentschaft in Essen die Grundlagen für eine umfassende Strategie zur Zusammenarbeit der Mitgliedstaaten gelegt.	In Essen, in 1994, under the German Presidency, we laid the foundations for a comprehensive strategy on cooperation between Member States.
Zu den fünf definierten Bereichen gehören Aktionen zugunsten der von der Arbeitslosigkeit besonders betroffenen Gruppen. Das sind überproportional die Frauen.	In the five spheres that have been identified, there are actions in favour of those groups particularly affected by unemployment, of which a disproportionately high ratio are women.
Auf dem Beschäftigungsgipfel in Luxemburg wurden 1997 Aktionspläne beschlossen, um Langzeit- und Jugendarbeitslosigkeit zu bekämpfen und von passiven Maßnahmen zu aktiven Maßnahmen überzugehen.	At the Employment Summit in Luxembourg in 1997, action plans were decided upon to combat long-term and youth unemployment, and to move from passive to active measures.
Sie betreffen die Frauen in besonderer Weise.	These concern women especially.
Die sogenannten atypischen Beschäftigungsverhältnisse sind längst typisch geworden. Freizeitarbeit, befristete Arbeit und die Arbeit von mithelfenden Familienmitgliedern.	What is known as atypical work has long since become typical - voluntary work, fixed-term contract work, and help from family members.
Teilzeitarbeit ist sinnvoll, wenn sich die Anforderungen von Beruf und Familie besser aufeinander abstimmen lassen, auch durch Heim- und Telearbeit.	Part-time work is sensible if it allows the demands of work and family life to be better reconciled, including through homeworking and teleworking.
Teilzeitarbeit ist nicht sinnvoll, wenn stundenweises Arbeiten so ausgedehnt wird, daß es fast zu einer Vollbeschäftigung kommt, allerdings zu einer unterbezahlten.	It is not sensible if working by the hour is extended so much that it more or less becomes a full-time job, and an underpaid one at that.
Wo soziale Absicherungen, Fortbildungs- und Aufstiegsmöglichkeiten fehlen, ist Teilzeit nur noch ein Reserveposten für günstigere Auftragslagen der Unternehmen.	Part-time work without social cover, opportunities for further training and career advancement is merely something for companies to fall back on when they have a lot of orders.
Hier wächst - darauf hat die EVP in den Anträgen hingewiesen - die Entlassungsgefahr ständig.	Here, as the PPE Group has pointed out in its amendments, the danger of dismissal is ever-present.
Die Teilzeitrichtlinie von 1997 muß um den Bereich "Soziale Sicherheit" ergänzt werden.	The social security section of the 1997 Directive on Part-Time Work needs to be fleshed out.
Um Frauen den Berufswunsch zu erleichtern, ist auch eine qualifizierte Kinderbetreuung nötig.	In order to make it easier for women to enter into their preferred career, skilled child-care is also needed.
Sie sollte bezahlbar sein, leistungsgerecht, mit flexiblen und längeren Öffnungszeiten.	It should be affordable, appropriate and with flexible and extended opening hours.
Das Kindergartengesetz in Deutschland mit dem Recht auf einen Kindergartenplatz ist ein guter Anfang und nachahmenswert.	Germany's Law on nurseries, which lays down the right to a nursery place, is a good beginning which other countries should copy.
Wir von der Fraktion der Europäischen Volkspartei unterstützen Frau Marinucci, wenn sie in ihrem engagierten Bericht fordert, die Rückkehr der Frauen in das Berufsleben zu erleichtern.	We in the PPE Group support Mrs Marinucci when, in her committed report, she calls for it to be made easier for women to return to professional life.
Wer seinen Berufsweg unterbricht, um Kinder aufzuziehen, ältere und abhängige Familienmitglieder zu betreuen, also Dienst am Nächsten leistet, darf nicht behindert werden.	A person who interrupts their career to bring up children, look after elderly dependants, in the service of someone else in other words, should not be held back.
Er muß gefördert werden, auch durch Anrechnung auf Pensionsansprüche.	They must be supported, even by taking this into account when it comes to pension entitlements.
Eine Bewertung der Berichterstatterin allerdings kann ich nicht teilen, nämlich den Stellenwert von Bildung und Ausbildung.	I cannot however share one of the assessments made by the rapporteur, of the value of education and training.
Natürlich ist es nicht hinzunehmen, daß Frauen, die mittlerweile erfreulicherweise die Mehrheit an den Hochschulen bilden, als Akademikerinnen von der Arbeitslosigkeit stärker betroffen sind als die männlichen Kollegen und daß sie für viele Berufe überqualifiziert sind.	Of course it is unacceptable that women, who happily by now make up the majority at universities, should suffer more from unemployment than their male counterparts and should be over-qualified for many jobs.
Dennoch ist jede Höherqualifizierung zu jeder Zeit anzustreben, selbst wenn das keine Garantie auf einen Arbeitsplatz ist.	Nevertheless, higher education qualifications are always worth having, even if they are no guarantee of a job.
Sie steigert die Vermittlungschancen und macht darüber hinaus selbstbewußter.	They increase the chances of securing a job and increase selfconfidence.
Noch gibt es beim Hinaufklettern auf der Karriereleiter erhebliche Defizite.	There are still considerable difficulties in climbing up the career ladder.
Unternehmen, die von Frauen geleitet oder gegründet werden, sind noch in überdeutlicher Minderzahl.	Companies headed or founded by women are still in an all too obvious minority.
Deshalb sind die Förderung der Unternehmenskultur oder der erleichterte Zugang zu Finanzmitteln und Krediten für Frauen vorrangige Forderungen der EVP.	That is why promoting the enterprise culture, or easier access for women to financing and loans, are top priorities for the PPE Group.
Setzen wir uns auf Anregung unseres Ausschusses für die Rechte der Frau dafür ein, daß diese Ideen in Wirtschaft und Gesellschaft mehrheitsfähig werden!	At the suggestion of our Committee on Women's Rights, let us do what we can to ensure that these ideas are adopted by the economy and society.
