Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Irland hat die Präsidentschaft in einer schwierigen Situation übernommen.	– Mr President, Mr President-in-Office of the Council, Mr President of the Commission, it was in a difficult situation that Ireland took up the Presidency.
In Ihre Zeit, Herr Ratspräsident, fielen die historische EU-Erweiterung, die Verabschiedung der Verfassung und die Wahlen zum Europäischen Parlament.	Your time as President of the Council saw the historic enlargement of the EU, the adoption of the Constitution and the elections to the European Parliament.
Mich beschäftigt besonders die niedrige Beteiligung bei den Europawahlen, obwohl das natürlich nicht primär ein Problem der irischen Präsidentschaft war.	What concerns me in particular is the low turnout at the European elections, although that was not primarily a problem with the Irish Presidency.
Gerade wir Abgeordneten sollten daraus mit aller Konsequenz die Lehren ziehen anstatt diesen traurigen Sachverhalt wieder und wieder nur zu beklagen.	We MEPs, rather than merely continually lamenting this sad state of affairs, should be learning whatever lessons we can from it.
Tatsache ist, dass immer mehr Bürgerinnen und Bürger ihr Vertrauen in die Europäische Union verlieren, und zwar deshalb, weil die Gemeinschaft nicht für sie da ist und weil sie ihnen keine Antwort auf ihre Alltagssorgen gibt.	The fact is that fewer and fewer members of the public have any confidence in the European Union, and the reason for this is that the Community is not there for them and fails to respond to their day-to-day concerns.
Laut Eurostat wollten etwa 70 % der Menschen in der Europäischen Union, dass das Thema Arbeitslosigkeit ins Zentrum der europäischen Politik und des Wahlkampfs gerückt wird, tatsächlich jedoch bestimmten nationale Themen und institutionelles EU-Chinesisch die Debatten.	According to Eurostat, some 70% of people in the European Union wanted the issue of unemployment to be at the heart of European policy-making and of the election campaign, whereas in fact the debates were dominated by national issues and institutional EU-speak.
So darf es wirklich nicht weitergehen!	We really cannot go on like this!
Ja, es geht in Zukunft vor allem um ein soziales Europa – da haben Sie Recht, Herr Kommissionspräsident –, aber wichtig ist, dass wir nicht nur darüber reden, sondern die Europäische Union muss endlich handeln, und nur Taten zählen für die Bürgerinnen und Bürger.	You are right, Mr President of the Commission, to say that what matters most in future is the social Europe, but it is important that, instead of us just talking about it, the European Union must take action once and for all; in the eyes of the public, only actions count.
Jetzt bietet die Ratifizierung der Verfassung die Möglichkeit, mit den Bürgerinnen und Bürgern über die Zukunft der Europäischen Union intensiv zu diskutieren.	Now, with the ratification of the Constitution, we have the opportunity to have in-depth discussions with the public about the European Union’s future.
Weil die Menschen davon direkt betroffen sind, sollten sie auch direkt gefragt werden, erklärte der französische Staatspräsident Chirac.	It is because people are directly affected by it that they need to be asked straight questions, as President Chirac of France said.
Ich finde, er hat Recht.	I think he got it right.
Was in Frankreich oder auch in Großbritannien geht, muss ebenso in meinem Land, in Deutschland, möglich sein.	What is feasible in France or the UK must be a possibility in Germany, my own country.
Deshalb fordere ich Sie alle in unserem Hause auf, nachdrücklich darauf hinzuwirken, dass in allen Mitgliedstaaten der Europäischen Union Referenden zur Verfassung durchgeführt werden und dass vor allen Dingen dieser intensive Dialog über die Zukunft der Europäischen Union mit den Menschen gemeinsam erfolgt.	I therefore call on all Members of this House to work with persistence towards the holding of referendums on the Constitution in every Member State of the European Union and, above all, for in-depth dialogue with people on the future of the European Union.
