Herr Präsident! Meine Damen und Herren! Herr Leinen, Sie haben nun das Pech, daß Sie zwischen dem Herrn von Boetticher und mir reden mußten.	Mr President, Mr Leinen, you now have the misfortune of having to speak between Mr von Boetticher and myself.
Deswegen gestatte ich mir, einen Aspekt dessen, was Herr von Boetticher hier zu Recht aufgezeigt hat, noch einmal in Ihre Erinnerung zu rufen, nämlich daß zu diesem Paket natürlich auch gehört, daß in dem allgemeinen, in dem grundlegenden Teil der Verträge auch ein klarer Kompetenzrahmen der Europäischen Union festgelegt wird.	I would therefore take the liberty of again reminding you of one aspect of what Mr von Boetticher quite correctly pointed out here, namely that it is also a part of this package that a clear framework of competences of the European Union is to be laid down in the general, basic part of the Treaties.
Vielleicht geht es Ihnen so wie mir: Durch die Eröffnung der Beitrittsverhandlungen mit weiteren zwölf Mitgliedstaaten ist uns im Grunde erst wie Schuppen von den Augen gefallen, welche immensen Konsequenzen und Rückwirkungen die Erweiterung auf die Union selbst hat.	Perhaps the same is true of yourself as it is of me: through the opening of accession negotiations with a further twelve potential Member States, the scales have, as it were, fallen from our eyes and we have seen what immense consequences and effects the enlargement is going to have on the European Union itself.
Im Grunde geht es überhaupt nicht um einen klassischen Beitritt.	Basically, this is not a traditional accession of States.
Wir stehen bei einer Vereinigung von zwölf neuen und fünfzehn alten Mitgliedstaaten eher vor der Situation einer Neugründung.	With the union of twelve new and fifteen old Member States, we are, rather, facing the situation of a re-establishment of the Union.
Deswegen ist hier zu Recht die Notwendigkeit betont worden, umfassende Reformen durchzuführen.	The necessity of comprehensive reforms has therefore been emphasised quite rightly here.
Nur möchte ich vor einem warnen: Wir sollten nicht der Versuchung erliegen, die alten Forderungen, die wir schon immer erhoben haben, nun unter dem Stichwort der Erweiterung zu wiederholen, denn das verstellt uns im Grunde den Blick dafür, daß wir ganz neue Wege andenken müssen bei der Konzeption unserer Europäischen Union.	I should just like to issue one warning. We ought not now to be tempted to repeat the old demands which we have always made, but now under the banner of the enlargement of the Union, for that would basically prevent us from seeing that we must consider completely new visions of our European Union.
Hier möchte ich noch kurz auf einen Gedanken eingehen.	I should like briefly in this regard to consider one idea.
Ich bin der Überzeugung, daß die Europäische Union mit 27 Mitgliedstaaten unmöglich in derselben Breite und in derselben Tiefe tätig sein kann wie die gegenwärtigen fünfzehn Mitgliedstaaten.	I am convinced that, with 27 Member States, it will be impossible for the European Union to be as active in the same breadth and depth as it is with the present fifteen Member States.
Deshalb müssen wir uns auch auf die Kernkompetenzen der Europäischen Union konzentrieren und hier darüber nachdenken, in welchen Bereichen die Tätigkeit der Europäischen Union unverzichtbar ist.	We must therefore also concentrate on the key competences of the European Union and, in this connection, consider in which areas it is indispensable for the European Union to be active.
Ich bin sicher, daß wir bei gutem Willen eine ganze Reihe von anderen Bereichen finden, bei denen das nicht der Fall ist.	I am certain that, with some good will, we can find a whole range of other areas where that is not the case.
Ich will noch eine letzte Bemerkung anfügen: Ich möchte mich hier nicht der sich gegen den Zentralismus richtenden allgemeinen Europaschelte anschließen, sondern möchte für eine umfassende, ehrliche Aufgabenkritik werben, damit wir nicht Angst haben müssen, daß unsere Errungenschaften durch die Erweiterung gefährdet werden.	I want to add one last remark. I should not like here to associate myself with the general European chiding directed against centralism, but I should like to canvass for a comprehensive, honest critique of the European Union' s tasks so that we do not need to be afraid that our achievements will be jeopardised through enlargement.
