Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Herr Kollege Napolitano hat dankenswerterweise die schwierige Aufgabe übernommen, in seinem Bericht die Rolle der regionalen und lokalen Gebietskörperschaften im europäischen Aufbauwerk sorgfältig und umfassend zu beleuchten.	Mr President, Commissioner, ladies and gentlemen, we owe a debt of gratitude to Mr Napolitano for taking on the difficult subject of the role of regional and local bodies in European integration, on which he has shed light in his meticulous and comprehensive report.
Wie sehr uns das Thema bewegt, zeigten die vielen Änderungsanträge auch im Ausschuss.	The many amendments tabled here and in committee testify to the topic's capacity to engage our emotions.
Der Prozess der Erweiterung der Union auf der einen Seite erfordert aber auch eine Integration nach innen.	Whilst the EU is being enlarged, that process also demands internal integration.
Trotz aller Mobilität fühlen sich unsere Menschen in erster Linie als Bürger ihres Wohn- und Heimatortes und ihrer Region, lange bevor sie sich als Italiener, als Engländer, Deutsche, Spanier oder gar als Europäer identifizieren.	People may well move around, but they think of themselves primarily as citizens of their region and of the places where they have their abodes and domiciles, long before they start describing themselves as Italian, English, German, Spanish or even European.
Diesen ortsnahen Strukturen kommt bei der Vermittlung europäischen Gedankenguts und bei der Umsetzung der europäischen Gesetzgebung in die tägliche Praxis also entscheidende Bedeutung zu.	This gives these local structures crucial importance when it comes to imparting the tradition of European thought and implementing European legislation in practice and on a day-to-day basis.
Tatsache ist aber auch, dass die Mitgliedstaaten höchst unterschiedlich verfasst sind.	The fact is, though, that the Member States' constitutional arrangements also differ to an extremely wide degree.
Unserem Berichterstatter kommt das Verdienst zu, in seinem Arbeitspapier eine Übersicht über die Beziehungen zwischen der zentralen und lokalen Ebene in den Mitgliedstaaten der Europäischen Union und in den Beitrittsländern erstellt zu haben. Daraus ist ersichtlich, dass unterhalb der zentralen Regierung eines Mitgliedslandes die Regionen bzw. Bundesländer höchst unterschiedliche Gesetzgebungsbefugnisse haben.	Our rapporteur has distinguished himself with the survey he has compiled and included in his working paper on the relationships between the central and local levels in the EU's Member States and in the candidate countries, which reveals that, below the level of a Member State's central government, the regions or federal states possess the most diverse legislative competences.
Diese zutiefst nationale Eigenständigkeit der nationalen Gliederung soll durch Europa nicht angetastet werden.	It is not intended that Europe should tamper with this autonomous approach to national structures, which has the deepest of roots in the nation state.
Aber machen wir uns nichts vor: Bei der Diskussion dieses Themas prallen die Vorstellungen der zentralistisch und föderalistisch verfassten Mitgliedstaaten aufeinander.	Let us not, though, delude ourselves; discussion of this topic brings the Member States, those with centralised constitutions and those constituted on federal lines, with their own conceptions, head to head with each other.
Nur deshalb kann der Gedanke eines eigenständigen Klagerechts der Regionen vor dem EuGH, sofern diese Regionen in ihren Gesetzgebungsrechten unmittelbar betroffen sind, so viele Emotionen wecken.	This alone explains why so much emotion is called forth by the idea of the regions having an independent right of appeal to the ECJ when their own legislative rights are directly affected.
Liebe Kolleginnen und Kollegen, das Europäische Parlament ist die einzige Integrationskraft in Europa.	Ladies and gentlemen, it is the European Parliament that, alone, possesses the power to integrate Europe.
Wir Abgeordnete vertreten die Menschen, die sich in ihren Regionen und in ihren Gemeinden zu Hause fühlen.	We, its Members, represent the people for whom 'home' means their regions and their communities.
Wenn wir jetzt an einem noch größeren Europa bauen, das wir aus vielfältigen Gründen alle wollen, müssen wir dafür sorgen, dass wir auf einem sicheren Fundament stehen, und wir müssen diesem Europa - mit der Zustimmung der Menschen - auch eine Seele geben.	If we are now to work on the even greater Europe that we all - for a diversity of reasons - desire, we have to take care to stand on a secure foundation; what we must also give this Europe is a soul - and we must do it with popular consent.
Dieses Fundament sind unsere Regionen, und deshalb müssen wir sie respektieren und nicht - wir Herr Corbett sagt - filtrieren.	Our regions are that foundation, and it is for that reason that we have to treat them with respect rather than passing their concerns through a filter, as Mr Corbett suggested.
