Frau Präsidentin! Ich hatte die wunderbare Gelegenheit, das historische Ereignis der Erweiterung und die Freude der Nachbarn auf der Frankfurter Stadtbrücke teilen zu können.	– Madam President, I had the wonderful opportunity to share in celebrating the historic event of enlargement and our neighbours’ joy on Frankfurt’s .
Das war ein einmaliges Erlebnis, vor allem, weil davor auf beiden Seiten ein langer Prozess mit sehr viel Arbeit stand.	It was a once-in-a-lifetime experience, above all because the event had been preceded by a long process involving a great deal of work on both sides.
Die Gewinner konnten feiern, aber es gibt auch Verlierer.	The winners can celebrate, but there are losers too, and they have already been mentioned.
Es wurde darüber schon gesprochen: Eine wichtige Verlierergruppe sind die türkischen Zyprioten, die sich ja für Europa ausgesprochen haben.	One important group who have lost out are the Turkish Cypriots, who voted in favour of Europe.
Eine andere sind die Menschen auf beiden Seiten der neuen Außengrenze. Als Vizepräsidentin für die Beziehungen zur Ukraine, zu Moldawien und zu Belarus kenne ich diese Regionen.	Another is made up of the people on both sides of the new external border, regions with which I am familiar in my capacity as Vice-Chairman for relations with Ukraine, Moldavia and Belarus.
Ich bin enttäuscht darüber, dass die Kommission ihr Nachbarschaftskonzept wieder zurückfährt, dass sie nicht dort ansetzt, wo die Probleme der Menschen an den Grenzen sind.	I am disappointed that the Commission is again rolling back its neighbourhood concept, and that it is not addressing the problems of people on the borders where they are.
Sie hat geopolitische Antworten auf konkrete Probleme in den Regionen an den Grenzen. Das ist eine falsche Antwort.	To the practical problems of border regions, it has geopolitical solutions, and that is the wrong way to deal with them.
Das, was die Menschen berührt, ist die Angst vor der neuen Schengen-Grenze, die Angst vor der neuen Grenze und vor einer neuen Eiszeit.	What bothers people, what they are afraid of, is the new Schengen border, the new frontier and the prospect of again being out in the cold.
Wenn Sie einmal in diese Regionen fahren würden, würden Sie das dort auch erleben.	If you were to travel to these regions, that would be your experience too.
Ich baue sehr auf die Zusammenarbeit der Kollegen aus Polen, der Slowakei, der Ukraine und den anderen Nachbarn, so dass wir das Nachbarschaftskonzept wirklich ändern.	For real change to happen in our neighbourhood concept, I am relying very much on the cooperation of our fellow-Members from Poland and Slovakia and our counterparts in Ukraine and the other neighbouring countries.
Wir brauchen eine Nachbarschaftsarbeit, die die Grenze für das Begegnen der Regionen offen macht, für den Kleinhandel, für eine Wirtschaftsentwicklung, sonst stirbt auch die Innenregion.	In working with our neighbours, we need to open borders and bring regions together, facilitating retail trade and economic development, or else the interior will also die.
Das haben wir an den deutschen Grenzregionen jahrelang zu spüren bekommen. Deswegen fordere ich die Kommission auf, ihr Konzept nochmals zu überdenken und dafür zu sorgen, dass der Gedanke des Friedensprojekts Europa auch an den neuen Grenzen ankommt, und dass dort die Tür nicht zugeschlossen wird, sondern dass wir den Vorschlag des Parlaments weiterführen, nämlich eine Politik der offenen Tür, der konkreten Schritte, die die konkreten Probleme der Menschen vor Ort löst.	For years, that has been our experience in Germany’s border regions, and so I urge the Commission to rethink its concept and ensure that the idea of Europe as a project for peace is communicated to the new border regions too, and the door is not shut on them, but rather that we take further what Parliament has proposed, which is an open-door policy, involving practical action to deal with people’s problems where they actually are.
