Herr Präsident! Die Evaluierung über die Anwendung der Kohäsionsmittel im Jahre 1996 hat Kollege Cañete sehr sorgfältig vorgenommen.	Mr President, in his report Mr Cañete has very carefully evaluated how the Cohesion Fund was implemented for the 1996 financial year.
Der Erfolg der Kohäsionsfonds ist unbestritten.	There is no denying the success of the Cohesion Fund.
Die Infrastruktur wurde entscheidend verbessert.	Infrastructure has been decisively improved.
Im Umweltbereich ist die Finanzierung bisher weitgehend auf die Wasserversorgungs- und Wasseraufbereitungsprojekte und in geringem Maße auf die Abfallentsorgung gerichtet.	As far as the environment is concerned, financing has continued to concentrate on water supply and treatment projects and, to a lesser extent, on waste treatment.
Die Hauptaufgabe des Kohäsionsfonds, nämlich zum wirtschaftlichen und sozialen Zusammenhalt beizutragen, wurde bisher, wie die Steigerung des Pro-Kopf-Einkommens in den letzten zehn Jahren beweist, erreicht.	The essential purpose of the Cohesion Fund, namely to promote economic and social cohesion, has so far been achieved, as witnessed by the increase in per capita income over the last ten years.
So werden Irland, Portugal und Spanien sofort an der Währungsunion teilnehmen. Griechenland ist auf dem besten Wege dazu.	This is borne out by the fact that Ireland, Portugal and Spain are to join monetary union in the first wave, while Greece is also well on its way to joining.
Soweit zum Jahresbericht 1996 und der vorgenommenen Bewertung.	That is all I have to say regarding the annual report for 1996 and its evaluation.
Der Berichterstatter versucht, obwohl dies nach meiner Ansicht nicht seine Aufgabe war, in einigen Punkten der Entschließung alle vier bisherigen Mitgliedsländer über das Jahr 1999 im Kohäsionsfonds zu halten.	In some aspects of the resolution the rapporteur has tried - although in my opinion this was not part of his remit - to keep all four current beneficiary Member States in the Cohesion Fund beyond the year 1999.
Dieser Forderung kann ich leider nicht zustimmen.	Regrettably, I cannot agree to this.
Solidarität heißt auch, nicht mehr Unterstützung zu fordern und anzunehmen als unbedingt nötig.	Solidarity also means not demanding or approving any more aid than is absolutely necessary.
