Herr Präsident, Herr Kommissar, meine Damen und Herren! Herr Secchi hat mit seinem Bericht sehr viel Einfühlungsvermögen bewiesen, das in dieser heiklen Frage auch sehr notwendig ist.	Mr President, Commissioner, ladies and gentlemen, in his report Mr Secchi has shown a great deal of sensitivity, which is very important in dealing with such a delicate issue.
Aber ich möchte gerade hier darauf hinweisen, daß wir die Augen vor der ökonomischen, vor der wirtschaftlichen Realität der Europäischen Union absolut nicht verschließen dürfen.	However, we must under no circumstances allow ourselves to close our eyes to the economic reality of the European Union.
Tatsache ist, daß die gemeinsame Währung, daß der Euro mit all den positiven Effekten auch einen politisch positiven Nebeneffekt hat, nämlich, daß er mehr Bewegung in die Gesamtpolitik der Europäischen Union bringt.	It is a fact that the single currency, the euro, amongst all its positive effects, will also have a politically positive side effect in that it will stimulate extra activity in the overall policymaking of the European Union.
Mehr Bewegung heißt für mich, daß auch auf dem Steuersektor sich etwas zu rühren beginnen muß!	And for me this extra activity means that things will, at last, have to get moving in the tax sector.
Es wird nicht bei der Koordinierung bleiben.	It will not stop at coordination.
Es wird zur Harmonisierung kommen müssen, und dafür gibt es viele Gründe.	We will have to move on to harmonization, and there are many reasons why this is the case.
Ich selbst bin dafür, daß wir vom Einstimmigkeitsprinzip wegkommen.	I myself think that we should move away from the principle of unanimity.
Europa braucht eine gewisse Koordinierung, eine bessere Koordinierung auf dem Sektor der Steuerpolitik, und das gerade deshalb, weil wir es mit unterschiedlichsten Steuerbelastungen in der Europäischen Union zu tun haben; unsere Arbeit ist zu stark belastet.	Europe needs a certain level of coordination, better coordination in the area of tax policy, precisely because many different levels of tax burden apply in the European Union. Labour is too heavily taxed.
In Konzernen kann man steuerlich fahren wie man will.	Corporate groups are largely left to deal with their tax matters as they see fit.
Kleine und mittlere Betriebe können daran nicht partizipieren.	Small- and mediumsized businesses don't really get a look in.
In Wirklichkeit leben nur internationale Steuerberatungsgesellschaften von diesen Spielräumen.	In truth, it is only the international tax consultancies who really benefit profit from the situation.
Was wir brauchen, ist eine bessere Koordinierung, um von bestimmten Doppel- und Mehrfachbesteuerungen wegzukommen.	What we need is better coordination in order to eliminate certain double and multiple taxation problems.
Es darf einfach nicht so sein, daß wir in Europa, wie das in Belgien der Fall ist, Koordinierungscenter haben, die Konzernen oder Konzerntöchtern umfangreiche Darlehen geben, die Zinsen außerhalb des jeweiligen Landes anfallen, woanders wiederum kaum versteuert wird und somit in Wirklichkeit der ganze Steuerweg umgangen wird.	It is quite simply unacceptable that Europe has coordination centres, as is the case in Belgium, which make large loans to groups and subsidiaries of groups with interest payable outside the country in question, where in turn they are subject to very low tax rates and thus in practice manage to avoid the whole taxation process.
So kann es nicht sein!	This is unacceptable!
Diese Praktiken gibt es in ganz Europa, und davon muß man wegkommen.	These practices exist all over Europe and we must get rid of them.
Wir stehen jetzt davor, die Chance für eine bessere Harmonisierung auf diesem Sektor nutzen zu können.	This is our chance to achieve better harmonization in this sector.
