Herr Präsident, liebe Kolleginnen und Kollegen, Frau Kommissarin! Man kann es kaum glauben, dass in der Europäischen Union zwischen 10 % und 20 % der Menschen nicht in der Lage sind, Drucksachen und Schriftstücke zu verstehen und zu nutzen.	Mr President, ladies and gentlemen, Commissioner, it is scarcely credible that between 10% and 20% of people in the European Union are unable to understand printed matter and documents and make use of them.
Nun gebe auch ich gerne zu, dass ich nicht in der Lage bin, ohne fachliche Hilfe die Formblätter für meine deutsche Steuererklärung auszufüllen, von der konkreten Ausfüllung eines Antragsformulars für ein europäisches Fördervorhaben einmal ganz abgesehen.	Even I will readily concede that I am not in a position to fill in my German tax return forms without expert help, let alone actually fill in an application form for a project promoted by Europe.
Aber diese Art von Schriftstücken ist bei dem vorliegenden Bericht sicher auch nicht gemeint.	It is, though, surely not this sort of documents to which this report refers.
Menschen mit Schwierigkeiten beim Lesen und Schreiben sind bei der Teilnahme am gesellschaftlichen Leben eingeschränkt, und beim Verdienen ihres Lebensunterhalts werden sie auf gering qualifizierte und damit schlecht bezahlte Tätigkeiten verwiesen.	People who have difficulty with reading and writing are restricted in their ability to participate in the life of society, and, when it comes to earning a living, are relegated to work for which minimal qualifications are required and which is therefore badly paid.
Im Jahrhundert der Informationsgesellschaft und des lebenslangen Lernens ist es aus ökonomischen, aber vor allem aus ethisch-moralischen Gründen eine Pflicht, Menschen vor diesem Schicksal zu bewahren.	On economic, but above all on ethical and moral grounds, it is our duty to preserve people from this fate in this century of the information society and of lifelong learning.
Das Parlament tut deshalb gut daran, mit diesem Bericht das oft schamhaft verschwiegene Problem darzustellen und Lösungen anzubieten.	Parliament is therefore doing the right thing with this report by describing a problem which is often shamefacedly hushed up, and offering solutions to it.
Die Berichterstatterin, Frau Kollegin Hermange, hat dies in dem vorliegenden Bericht so ausführlich wie nötig und so kurz wie möglich getan.	That has been done in this report as thoroughly as necessary and as briefly as possible, by the rapporteur, Mrs Hermange.
Allerdings muss sich der europäische Gesetzgeber bei dieser Aufgabe auf fördernde und unterstützende Maßnahmen beschränken, denn allgemeine und berufliche Bildung liegt in der Verantwortung der Mitgliedstaaten, und dort soll sie auch bleiben.	European legislation, though, is limited in this task to measures of development and support, as general and vocational education falls within the remit of the Member States, and that is where it should stay.
Es ist alleinige Aufgabe der Mitgliedstaaten, dass jetzt auch in Artikel 14 der Grundrechtscharta niedergelegte Recht auf Bildung zu verwirklichen.	The Member States' sole duty is to make real the right to education which is now also enshrined in Article 14 of the Charter of Fundamental Rights.
Die Arbeit der im Bericht geforderten Beobachtungsstelle sollte im bereits bestehenden Zentrum für die Förderung der Berufsbildung - CEDEFOP - in Thessaloniki mit den dort vorhandenen Ressourcen geleistet werden.	The work of the monitoring centre which the report calls for should be carried on in the already-existing Centre for the Development of Vocational Training (Cedefop) in Thessaloniki, using the resources available there.
Das ist aus Kostengründen und aus der Sachnähe zu den Aufgaben, die das CEDEFOP ohnehin hat, vernünftig. Ich bitte Sie deshalb, unseren Änderungsantrag 5 mitzutragen.	That makes sense in view of the costs involved and of the relevance to the functions Cedefop performs in any case, and so I ask you to support our Amendment No 5.
Ein europäisches Jahr des Buches bzw. des Lesens würde ich auch angesichts unserer oft fernsehwütigen Jugendlichen unterschreiben und unterstützen.	I would also subscribe to and support a European Year devoted to books and to reading, in view of our young people's widespread mania for television.
