Herr Präsident, liebe Kolleginnen und Kollegen! Zu den Aufgaben, die die Europäische Union gegenüber Flüchtlings- und Einwanderungsströmen seit dem Zweiten Weltkrieg übernommen hat, gehören die Gewährung von Asyl für politisch Verfolgte, die Aufnahme von Bürgerinnen und Bürgern aus ehemaligen Kolonien sowie die Aufnahme von Menschen aus streng humanitären Gründen.	Mr President, ladies and gentlemen, the granting of asylum to political refugees, the acceptance of citizens from former colonies and the reception of people on telling humanitarian grounds are among the tasks which the European Union has undertaken since the Second World War.
Dieses Spektrum von Aufgaben hat nach 1989 eine neue Dimension erhalten, da aus den Ländern Mittel- und Osteuropas sowie aus den Nachfolgestaaten der Sowjetunion eine große Zahl von Menschen aus politischen und wirtschaftlichen Gründen nach Westeuropa kam.	Since 1989 this range of tasks has received a new dimension, because large numbers of people have been arriving in western Europe from central and eastern european countries and the states of the former Soviet Union for economic reasons.
Politisches Handeln ist dringend geboten.	Political action is urgently required.
Die Regierungen der Mitgliedstaaten der Europäischen Union haben Asyl, Einwanderung und Überschreitung der Außengrenzen sowie Visaerteilung zu Bereichen von besonderem gemeinsamem Interesse erhoben.	The governments of Member States of the European Union have raised asylum, immigration and border trespass to the status of subjects of special common interest.
Die Mitgliedstaaten sind überzeugt, daß den Anforderungen in diesem Bereich nur gemeinsam, wirksam und sinnvoll begegnet werden kann.	Member States are convinced that requirements in this field can only be met effectively and sensibly by joint action.
Wenn auch darüber Konsens besteht, so scheuen sich die Mitgliedstaaten trotz der vielen Bekenntnisse, Kompetenzen an die Europäische Union abzugeben.	Although there is consensus on this, Member States are hesitant about relinquishing authority to the European Union, despite the many statements about it.
Die bisherigen Vereinbarungen, allen voran das Dubliner Übereinkommen, sind nur als erster kleiner Schritt zu bezeichnen.	Previous agreements, particularly the Dublin Agreement, can only be looked on as a first, small step.
Große Anstrengungen und der Wille, gemeinsame Lösungen zu finden, sind notwendig, um den ehrgeizigen Zielen des Amsterdamer Vertrages gerecht zu werden, der mittelfristig die sogenannte Vergemeinschaftung der betroffenen Bereiche vorsieht.	Major effort and the will to find a common solution are necessary in order to fulfill the ambitious aims of the Treaty of Amsterdam, which provides in the medium term for the so-called communalization of the subjects involved.
Die vorliegende gemeinsame Maßnahme kann daher als Signal gewertet werden, daß der Rat und die Kommission bereit sind, weitere Anstrengungen in diesem Sinn zu unternehmen.	This common measure which lies before us can be viewed, therefore, as a sign that the Council and Commission are prepared to undertake further efforts in this direction.
Sie können sich dabei der Unterstützung des Europäischen Parlaments sicher sein, das trotz der späten Weiterleitung des Vorschlags an das Parlament und der kurzen Bearbeitungszeit einen vollständigen und umfassenden Bericht zum Programm ODYSSEUS vorlegen kann.	For this they can be sure of the support of the European Parliament, which, despite the late consultation and short time for processing the matter, has been able to produce a complete and comprehensive report on the Odysseus programme.
