Wir haben einen Punkt in die Entschließung aufgenommen, der sich auf die Idee eines transatlantischen Marktes bezieht. Dieser Vorschlag wurde schon in einigen Entschließungen des Parlaments gemacht.	The resolution includes a paragraph on the idea of a transatlantic marketplace, a proposal which has already been put forward in several of Parliament’s resolutions.
Es ist eine sehr simple Idee. Sie geht davon aus, dass unsere wirtschaftlichen Verflechtungen viel enger sind, als wir wissen und als wir wahrnehmen, und dass diese wirtschaftlichen Verflechtungen dazu beitragen, dass auf beiden Seiten des Atlantik ein gesundes Wachstum herrscht, dass wir Jobs haben und dass wir damit auch der gesamten Welt helfen, an diesem Wohlstand teilzuhaben.	It is an extremely simple idea, based on the premise that our economic integration is much deeper than we are aware and than we perceive it to be, as well as on the premise that this economic integration facilitates healthy growth and secures jobs on both sides of the Atlantic, and hence enables us to help the whole world participate in this prosperity.
Das betrifft sowohl die multilaterale Agenda wie auch die bilaterale.	This applies to both the multilateral and bilateral agendas.
Uns fehlt jedoch eine vernünftige Wahrnehmung dieser wirtschaftlichen und gesellschaftlichen Realität in der Politik.	What we lack, though, is a rational view of this economic and social reality in the political sphere.
Das bedeutet, dass wir mit der bestehenden allein nicht mehr weiterarbeiten können, vor allem nicht mit der so genannten . Sie ist viel zu technisch, sie hat keinen politischen Charakter, und sie hat keinen Charakter, den wir den Bürgerinnen und Bürgern erklären können.	This means that we cannot continue with the existing New Transatlantic Agenda on its own, and especially not with the Positive Economic Agenda, which is far too technical and apolitical, as well as being impossible to explain to the public.
Das bedeutet, dass wir sie verändern müssen und dass wir eine Konzeption, eine Idee, eine Strategie entwickeln müssen, die diesem transatlantischen Markt zugrunde liegt.	Changes must therefore be made to these agendas, and we must develop some kind of plan, idea or strategy to form the basis of this transatlantic marketplace.
Es geht also nicht um eine Freihandelszone, sondern um die tatsächliche Verzahnung dieser beiden Wirtschaften, die ja bereits in der Realität vorliegt.	What is needed is therefore not a free-trade zone, but a genuine harmonisation of the two economies, which in fact already exists in reality.
Es geht darum, die Idee des Binnenmarktkonzepts zu nehmen, die Realität anzuerkennen, die geopolitischen und geostrategischen Veränderungen in der Welt wahrzunehmen und das Modell anzuwenden, das wir bereits im Wettbewerbssektor und im Handelssektor haben, wo Experten über den Atlantik hinweg zusammenarbeiten.	The idea of the internal market must be adopted, realities acknowledged, geopolitical and geostrategic changes which have taken place in the world recognised and a model applied that already exists in the sectors of competition and trade, where experts work together across the Atlantic.
Wenn Sie sich die aktuellen Zahlen und die Dokumente der Kommission dazu anschauen – ich verweise nur auf den Bericht von Quinlan und Hamilton – wissen Sie, wie intensiv die Wirtschaftsbeziehungen sind.	One need only look at the current figures and the relevant Commission documents – for example the Quinlan and Hamilton report – to see that economic relations are currently very close.
Ich gebe Ihnen ein Beispiel: Die Investitionen der USA in den Niederlanden 2003 waren ungefähr so hoch wie die gesamten Investitionen US-amerikanischer Unternehmen in ganz Asien.	To give but one example; US investment in the Netherlands in 2003 was at approximately the same level as total investment by US companies in the whole of Asia.
Ich hoffe, dieses Beispiel wird uns hier im Haus aufrütteln, und ich hoffe, dass wir darauf aufbauen und zu einer vernünftigen Kooperation kommen können.	I hope that this example will stir the Members of this House into action, and I hope that we can build on it and start to cooperate properly.
