Herr Präsident, Herr Premierminister! Als vor sechs Monaten die Fragen der Kollegen so zahlreich waren, wie es nun um die belgische Präsidentschaft stehe, und man das Programm gelesen hatte, da waren viele hier im Hause noch voller Zweifel.	Mr President, Prime Minister Leterme, when, six months ago, the Members of this House had so many questions about the Belgian Presidency and when we had read the programme, many Members were still full of doubt.
Heute ist für uns die Freude umso größer, Ihnen, aber auch der Ständigen Vertretung für die hervorragende Arbeit und Vorbereitung zu danken.	Today, as we offer our thanks to you, but also to the permanent representation, for your outstanding work and preparation, our pleasure is therefore that much greater.
Ihr Erfolg war natürlich kein leichter.	Obviously, your success was not an easy one.
Innenpolitische Probleme sind schon angesprochen worden und Kollege Verhofstadt musste auch feststellen, dass man nicht notwendigerweise in Belgien und auf europäischer Ebene Effizienz hat.	The domestic political problems in Belgium have already been mentioned, and Mr Verhofstadt also had to observe that there is not necessarily efficiency at the national level in Belgium or at the European level.
Vielleicht ist das auch der Schlüssel des Erfolgs für morgen, dass die Politiker, die hier gut sind, vielleicht auch in Belgien die nötige Anerkennung finden.	Perhaps that is the key to success tomorrow, too - in other words, that the politicians who are competent here need to achieve the necessary recognition in Belgium, too.
Ihr Erfolg war nicht leicht, denn die Außenbedingungen waren auch nicht die besten.	Your success was not easy, as the external conditions, too, were not the best.
Und nicht zuletzt - und das kann ich im Auftrag der EVP für den Bereich Transport sagen - haben Sie sich auch nicht die leichtesten Themen ausgesucht.	This was not least because - and I can say this, speaking on behalf of the Group of the European People's Party (Christian Democrats) in relation to transport - you also did not choose the easiest subjects to deal with.
Es wurde angesprochen und es war für uns mehr als eine Genugtuung, dass u.a. das Thema der Eurovignette gelöst wurde.	It has been mentioned, and for us it was more than satisfying, that the issue of the Eurovignette, amongst other subjects, was resolved.
Hier geht es nicht nur um ein Prinzip, hier geht es in meinen Augen um neue Finanzquellen, um eine sichere, saubere, aber auch effiziente Mobilität auf europäischer Ebene.	This issue is not just about a principle. In my view, it is about new funding sources and safe, clean but also efficient mobility at the European level.
Hier geht es darum zu sehen, ob wir morgen auf europäischer Ebene dieses Thema der Mobilität verstärkt anpassen können.	This is about seeing whether we will be able, tomorrow, to more vigorously readjust this area - mobility - at European level.
Als Grenzbewohner freue ich mich natürlich auch über die Durchsetzung der Verkehrssicherheitsvorschriften.	As someone who lives in a border area, clearly I am also pleased about the implementation of the road safety provisions.
Es ist für uns und in jedem Grenzgebiet nicht hinnehmbar, dass bei schweren Vergehen je nachdem welches Nummernschild man hat, das Vergehen geahndet wird oder nicht.	For us, and in every border region, it is unacceptable that it is the licence plate that determines whether or not a serious offence is punished.
Sie haben dieses heikle Thema angepackt und einen ersten Schritt gemacht.	You have grabbed this awkward subject by the horns and taken a first step.
Und nicht zuletzt mit den Passagierrechten im Busverkehr hat Europa jetzt allen Bürgern in den verschiedenen Verkehrsarten Passagierrechte zugeschrieben.	The passenger rights for bus transport represent an important step with the effect that Europe has now given its citizens passenger rights across all the various forms of transport.
Bei der Vulkankrise haben wir gemerkt, wie wichtig es für die Betriebe, aber auch für die Passagiere ist, so ein europäisches Fundament zu schaffen.	During the volcano crisis, we observed how important it is for businesses, but also for passengers, that a European framework of this kind should be in place.
Ich hoffe, dass wir auf diesem Weg weiterarbeiten können.	I hope that we can continue in this way.
Abschließend wünsche ich Ihnen und auch Belgien nur eines, nämlich dass wir das Geschick, das Sie auf europäischer Ebene gezeigt haben, endlich auch auf belgischer Ebene finden, nach dem guten Motiv: Wer Forderungen stellen muss, wie Sie es gemacht haben, der muss auch Lösungen zeigen.	Finally, I wish just one thing for you and for Belgium, and that is that we finally get to see the proficiency at Federal level in Belgium that you have shown at European level following the sound thinking that whoever has to make demands - as you did - must also demonstrate solutions.
