Herr Präsident, liebe Kolleginnen und Kollegen, meine Damen und Herrn! Fast müssen wir bedauern, daß die Diskussion über Lebensmittelzusatzstoffe heute in Kakao und Schokolade untergeht.	Mr President, ladies and gentlemen, we must rather regret that the debate on food additives is sinking under cocoa and chocolate.
Normalerweise ist auch dieses Thema für Emotionen gut und wird allemal genutzt, um die Verbraucher von Lebensmittel zu verunsichern.	This subject is usually good for the emotions and it is used from time to time to upset food consumers.
Das reicht von gefälschten Lebensmittelzusatzstofflisten, die in regelmäßigen Abständen immer wieder auftauchen, und als wissenschaftlich ausgegeben werden, bis hin zu Horrormeldungen über schädliche gesundheitliche Auswirkungen.	It spans the range from falsified food ingredient lists, which regularly raises its head and is declared as scientific, to horror stories about damaging health effects.
Die uns heute vorliegende Änderungsrichtlinie zu Zusatzstoffen ist die erste größere Revision der 95er Richtlinie über Zusatzstoffe, die diesen Bereich sehr umfassend regelt.	The amendment to the guidelines before us today is the first major revision to the 1995 guidelines on additives, which comprehensively regulates this sector.
Bereits während der Beratung zu dieser 95er Richtlinie hat sich abgezeichnet, daß Änderungsrichtlinien notwendig werden, weil einige Zusatzstoffe noch in der wissenschaftlichen Überprüfung waren.	Even during consultation on the 1995 guidelines it became apparent that modifying guidelines would be necessary because a few additives were still undergoing scientific testing.
Mit der jetzt vorliegenden Änderungsrichtlinie werden aus meiner Sicht vier Ziele verfolgt.	In my view four objectives are set by the present amendment to the guideline.
Erstens: die Korrektur einiger Fehler der grundlegenden Richtlinie aus dem Jahr 1995, die Berücksichtigung von Traditionen in den Beitrittsländern Österreich, Finnland und Schweden.	Firstly, the correction of some errors in the basic guideline of 1995; then the consideration of traditions in the new member countries of Austria, Finland and Sweden.
Außerdem sollen einige neue Zusatzstoffe zugelassen werden und aufgrund der inzwischen erfolgten Prüfung des wissenschaftlichen Lebensmittelausschusses bzw. für bereits zugelassene Zusatzstoffe, neue Verwendungszwecke oder auch die Änderung der zugelassenen Mengen vorgenommen werden.	Also, some new additives had to be authorised and, arising from subsequent testing by the Scientific Food Committee of previously authorised additives, new uses or amended quantities had to be agreed.
Und viertens: Für die Säuglings-und Kleinkindernahrung soll ein ganz neuer Anhang mit erlaubten Zusatzstoffen geschaffen werden.	Fourthly, a completely new annex of authorized additives for baby and infant foods had to be created.
Während die Korrektur der Fehler die Berücksichtigung von Traditionen in den Beitrittsländern und auch die Schaffung des Anhangs für Säuglings- und Kleinkindernahrung weitgehend unumstritten sind, treffen die anderen Punkte auf unterschiedliche Auffassungen in den Fraktionen.	Whereas the correction of errors, the incorporation of traditions in new member countries and the creation of an annex on baby and infant foods have proved largely uncontroversial, the other point has met with differing views within the groups.
