Herr Präsident, ich habe dagegen gestimmt, denn trotz zwei großer Erfolge, nämlich daß diejenigen Gene, die ausgekreuzt werden können, künftig nicht mehr vermarktet werden dürfen und daß es uns gelungen ist, eine Versicherung mit Versicherungsschein zu erreichen, ist das, was doch das Plenum hier entschieden hat, mehr als schlimm.	Mr President, I voted against this, because despite two major successes, namely the ban on marketing those genes that can be made untraceable and the fact that we managed to insist on a certificate of liability insurance, the text on which the House decided at the end of the day is worse than bad.
Es ist ein Abbau von Umwelt- und Sicherheitsstandards.	It represents the demolition of environmental and safety standards.
Wir sind hinter die Kommission zurückgefallen.	We have even backtracked from the Commission's stance.
Die Tatsache, daß wir Produkte nur dann befristet vermarkten wollen, wenn keine ausreichende Erfahrung vorliegt, das heißt doch im Klartext, hiermit werden Mensch und Umwelt zu Versuchsobjekten gemacht. Denn wenn es keine ausreichende Erfahrung gibt, dürfte man diese Produkte nicht auf den Markt bringen.	The fact that we want to limit the marketing of products to a fixed period where there is inadequate monitoring experience relating to the marketing of comparable organisms effectively means that human beings and their environment are being used as guinea pigs, because if there is not enough experience available, these products should not be put on the market at all.
Und man darf nicht sagen, dann sollen sie befristet werden.	And we have no right to say that they can be marketed for a fixed period.
Das heißt nämlich: Nach zwölf Jahren schauen wir, was passiert ist, und dann erst ziehen wir die Konsequenzen.	This is tantamount to saying that we shall see what has happened after twelve years, and only then will we draw the necessary conclusions.
Das ist meines Erachtens völlig unverantwortlich, genauso wie das vereinfachte Verfahren, wie das Mehrstaatenverfahren und wie Kategorie 1, denn alle Organismen fallen unter die Kategorie 1. Das heißt de facto , daß eine Umweltrisikoprüfung quasi ausgeschlossen wird.	That, I believe, is utterly irresponsible, just like the simplified procedure, the procedure for simultaneous release in several Member States and the Category I classification, because all these organisms fall under Category I. This means in effect that an environmental risk assessment is virtually ruled out.
Das finde ich mehr als bedauerlich, ebenso wie die Tatsache, daß keine weitergehende Kennzeichnung ermöglicht wurde.	I find this more than deplorable, along with the fact that no scope has been created for more stringent labelling.
Das macht deutlich, daß man hier einen Kniefall vor den Industrieinteressen gemacht hat.	This makes it obvious that we have bowed the knee to industrial interests here.
Wir werden sehen, was der Rat daraus macht und ob es uns gelingt, gemeinsam doch noch die Kurve zu kriegen, um etwas auf den Weg zu bringen, was uns wirklich voranbringt.	We shall see what the Council makes of it, and whether we can still pull the fat out of the fire together and initiate something that will really take us forward.
Ich hoffe auch, daß die Industrie jetzt endlich einmal die Risikodiskussion führt, und ich hoffe, daß die Versicherungswirtschaft bei dem bleibt, was sie gesagt hat, nämlich: Das Risiko ist so groß, das werden wir nicht versichern.	I also hope that industry will finally get down to discussing the risks and that the insurance business stands by what it has said, namely that the risk is too great for it to cover.
