Berichterstatter. - Herr Präsident, Herr Kommissar! Zunächst einmal möchte ich mich bei den Kolleginnen und Kollegen für die sehr wohlwollenden Beiträge bedanken.	rapporteur. - Mr President, Commissioner, first may I thank my honourable friends for their very helpful contributions.
Ich denke, wir haben alle gemeinsam zusammengewirkt und etwas Gutes zustande gebracht.	I think that we all pulled together and achieved a good result.
Ich will der Kommission aber auch Folgendes ganz deutlich sagen, um Missverständnisse zu vermeiden: Aus der Sicht des Parlaments kann es nicht sein, dass der wahrscheinlich schon schubladenfertige Entwurf zur Gesetzgebung auf den Tisch gelegt wird.	However, I also want to say quite clearly to the Commission, in order to avoid any misunderstanding: from Parliament's point of view, there is no question of your tabling a bill that is probably already fit for nothing.
Das kann nicht sein!	Absolutely no question.
Wir erwarten, dass das, was wir heute beschlossen haben, in der Kommission mitberücksichtigt wird und auch Bestandteil der Überlegungen wird zu dem, was dann tatsächlich als Gesetzgebungsvorschlag kommt.	We expect the Commission to take account of what we have decided today and for it to be included in the actual legislation proposed.
Der horizontale Ansatz ist nicht nur aufgrund der Argumente, die ich vorhin geliefert habe, ein wichtiger Aspekt, sondern Sie selbst, Herr Kommissar, haben ja auch das Thema Rechtsgrundlage angesprochen.	The horizontal approach is not only an important aspect on the basis of the arguments which I expounded earlier; the Commissioner personally also addressed the question of the legal basis.
Bei einem so wichtigen Vorhaben muss ein Ansatz gewählt werden, der am Ende gewährleistet, dass das Parlament gleichberechtigt als Gesetzgeber beteiligt wird.	With such an important project, an approach must be chosen which ultimately guarantees that Parliament is involved as a legislator on an equal footing.
Wenn ein rein wettbewerbsrechtlicher Ansatz gewählt wird, dann wäre dies nach dem derzeit gültigen Vertrag von Nizza nicht der Fall.	If an approach based purely on competition law is chosen, that would not be the case under the Treaty of Nice currently in force.
Das ist auch ein ganz wesentliches politisches Argument dafür, warum ein horizontaler Ansatz unseres Erachtens richtig ist.	This is also a very fundamental political argument in favour of why we consider a horizontal approach to be the right one.
Ich denke, die Kommission sollte da sehr ernsthaft darüber nachdenken.	I think the Commission should consider this very seriously.
Ein weiterer entscheidender Punkt aus meiner Sicht ist der, dass wir nach wie vor etwas zum Thema außergerichtliche Streitschlichtung brauchen.	Another decisive point in my opinion is that we still need something on the question of out-of-court settlements.
Sie sprachen vorhin von der Konvergenz mit den Arbeiten in der Generaldirektion Wettbewerb.	You spoke earlier of convergence with the work of the Directorate-General on Competition.
Wenn man aber das Grünbuch aus dem Bereich Verbraucherschutz neben das Weißbuch aus dem Bereich Wettbewerb stellt, dann hat man nicht zwingend den Eindruck, dass diese Konvergenz tatsächlich gegeben wäre.	However, if one compares the Green Paper on consumer protection with the White Paper on competition, one does not necessarily get the impression that there is really any such convergence.
Das krasseste Beispiel ist die unterschiedliche Behandlung - oder sagen wir richtigerweise die Nichtbehandlung - von außergerichtlichen Streitbeilegungsmechanismen im Weißbuch.	The most blatant example is the different treatment - or to be more exact the lack of treatment - of out-of-court settlement mechanisms in the White Paper.
Es gibt noch eine Reihe anderer Probleme, von denen wir erwarten, dass sie gelöst werden.	There is still a series of other problems which we expect to be resolved.
Ich will nur kurz das Thema Zugang zu den Akten der Europäischen Kommission ansprechen.	I just want to refer briefly to the question of access to the European Commission's files.
In jedem Strafverfahren besteht die Möglichkeit, wenn Schadenersatz verlangt wird, Akteneinsicht in die Strafakten der Staatsanwaltschaft zu bekommen.	It is possible in all criminal proceedings in which compensation is being claimed to inspect the public prosecutor's case files.
Warum geht das eigentlich bei der Europäischen Kommission nicht?	Why does this not apply to the European Commission?
Ich habe dafür kein Verständnis!	It is beyond me.
Genauso die Frage der Strafbemessung: Auch das muss im Hinblick darauf, dass in Zukunft Schadenersatzmöglichkeiten bestehen sollen, berücksichtigt werden.	The same applies to the question of fixing penalties: this also needs to be taken into account from the point of view that it must be possible to claim compensation in future.
Auch hier muss die Kommission dringend noch einmal nacharbeiten und konkretere Inhalte und Vorschläge vorlegen, als bisher im Weißbuch enthalten sind.	Here too the Commission urgently needs to rework the text and table more specific texts and proposals than those included so far in the White Paper.
Und ich will dies, um Missverständnisse zu vermeiden, ganz deutlich aus der Sicht des Parlaments sagen: Wir erwarten mehr als das, was im Weißbuch enthalten ist, und wir erwarten auch, dass die Generaldirektion Wettbewerb und die Kommission insgesamt unseren Vorschlägen folgt, sonst gibt es Widerstand in unserem Haus!	May I say quite clearly from Parliament's point of view, in order to avoid any misunderstanding: we expect more than what is contained in the White Paper and we also expect the Directorate-General on Competition as a whole to follow our suggestions, otherwise there will be resistance in this House.
