.	.
Frau Präsidentin, lieber Staatssekretär und Ratspräsident Hans Winkler, verehrte Damen und Herren!	Madam President, Mr Winkler, ladies and gentlemen,
Zunächst einmal möchte ich Ihnen allen für die freundlichen Worte zu den Wahlen und zu den Beobachtern danken.	First of all let me thank you all for the kind words on the elections and the observations.
Alle Anerkennung gebührt Frau De Keyser und ihrem Team sowie Herrn McMillan-Scott und seinem Team.	All credit goes to Mrs De Keyser and her team as well as to Mr McMillan-Scott and his team.
Anerkennung gebührt auch dem palästinensischen Volk, das gezeigt hat, dass es frei und fair wählen kann, auch wenn wir mit dem Ergebnis nicht immer zufrieden sind.	Credit also goes to the Palestinian people, who have shown that they can elect in a free and fair way, even if we are not always satisfied with the result.
Wir müssen uns jetzt einig sein, dass wir den Willen des palästinensischen Volkes respektieren.	We now have to agree to respect the will of the Palestinian people.
Wie es in unserer Erklärung des Quartetts heißt, haben die Palästinenser jetzt für einen Wechsel gestimmt.	As we said in the Quartet statement, the Palestinians have now voted for change.
Wir wissen, warum.	We know why.
Gleichzeitig sehnen sie sich nach Frieden.	At the same time, they desire peace.
Umfragen zeigen, dass eine knappe Mehrheit für einen Frieden mit Israel ist.	Polls show that there is a slight majority in favour of peace with Israel.
Hier müssen wir weitermachen.	This has to be the way forward.
Wir sind bereit, das palästinensische Volk weiter zu unterstützen.	We are ready to continue to support the Palestinian people.
Wir möchten dies tun, wie wir es auch bisher getan haben.	We wish to do so, just as we have done until now.
Keine andere Organisation unternimmt seit Jahren so viel für das palästinensische Volk wie die Europäische Union und vor allem die Europäische Kommission.	There is no other organisation other than the European Union, and particularly the European Commission, that has done so much for the Palestinian people for years.
Aber gewählt zu werden und ein Amt zu übernehmen erfordert auch politisches Verantwortungsbewusstsein.	However, being elected and taking office is also a matter of political responsibility.
Deshalb bitten wir darum, ja erwarten es sogar, dass eine neue palästinensische Regierung ihr Engagement für Frieden mit friedlichen Mitteln, insbesondere aber die drei Bedingungen bekräftigt, die in der Erklärung des Quartetts genannt werden: Gewaltverzicht, die Anerkennung Israels und die Achtung früherer Verpflichtungen, namentlich des Abkommens von Oslo und der „Roadmap“.	That is why we ask – and even expect – that a new Palestinian government confirm its commitment to peace through peaceful means, in particular though the three conditions that were mentioned in the Quartet statement: non-violence, the recognition of Israel and the respect of previous obligations, namely the Oslo agreement and the roadmap.
Darin findet sich ein klares Engagement für Frieden, für eine Zwei-Staaten-Regelung, aber auch für eine ehrgeizige Reformagenda für die Palästinenserbehörde.	These clearly show a commitment to peace, to a two-state solution, but also to an ambitious reform agenda for the Palestinian Authority.
Darauf wollte ich unbedingt noch einmal hinweisen.	I very much wanted to mention this.
Außerdem möchte ich noch feststellen, dass die Politik des Quartetts – und hier arbeiten wir wirklich zusammen – sehr ausgewogen ist.	I would also like to say that the policy of the Quartet – and here we are really working together – is a very balanced one.
Ich hörte einige Abgeordnete sagen, wir seien einseitig: Wer die jüngste Erklärung des Quartetts noch nicht gesehen hat, sollte sie sich doch bitte anschauen.	I heard a few Members say that we were one-sided: those who have not yet seen the latest Quartet statement should please look at it.
Ich möchte den letzten Absatz anführen, wo es heißt, dass das Quartett sein Bekenntnis zu den in der „Roadmap“ niedergelegten Grundsätzen und der früheren Erklärung bestätigt und sein Engagement für eine gerechte, umfassende und dauerhafte Lösung des arabisch-israelischen Konflikts auf der Grundlage der UNO-Resolutionen 242 und 338 bekräftigt.	I would like to refer to the last paragraph where we say: ‘the Quartet reiterates its commitment to the principles outlined in the roadmap and the previous statement, and reaffirms its commitment to a just, comprehensive and lasting settlement to the Arab-Israeli conflict based upon UN Security Council resolutions Nos 242 and 338’.
Ich denke, daraus geht doch klar hervor, dass wir gegenseitige Verpflichtungen unterstützen.	I think this, per se, reflects our support for mutual obligations.
Ich möchte bekräftigen, dass unser erstes Ziel sein muss, dafür zu sorgen, dass Israel die palästinensischen Steuereinnahmen an die Behörde überweist.	Let me reiterate that our first objective must now be to ensure that Israel transfers Palestinian tax revenues to the Authority.
Dabei handelt es sich nämlich um palästinensisches Geld.	More precisely, this is Palestinian money.
Wir sind nicht der Meinung, dass es konstruktiv wäre, wenn Israel es in einer so kritischen Zeit zurückhält.	We do not think it would be constructive for Israel to withhold it at such a crucial time.
Ich werde auch mit den israelischen Behörden darüber sprechen, und ich weiß, dass andere Kollegen im Quartett dies ebenfalls tun werden.	I will also speak to the Israeli Authorities about this and I know other colleagues in the Quartet will also do so.
