Herr Kommissionspräsident, meine Damen und Herren! Wenn ich mir die Debatte so anhöre, dann muss ich wiederholen, dass wir eine stärkere Europäisierung des Denkens benötigen und nicht mehr nationalisieren oder parteipolitisieren sollten.	Mr President of the Commission, ladies and gentlemen, having listened to this debate, I cannot but repeat that we need to think more like Europeans and stop engaging in national and party politics.
Wir benötigen mehr Optimismus und Vertrauen, Ernsthaftigkeit und Klarheit, Überprüfbarkeit und den politischen Willen, das umzusetzen, wozu wir uns in Sonntagsreden laufend verpflichten.	We need more optimism and confidence, more serious intent, more clarity and scrutiny and the political will to honour the pledges we make from our soap boxes.
Wir benötigen mehr , mehr der politisch Handelnden, mehr der Regierenden, mehr der Kommission.	We need more leadership – more leadership from political circles, more leadership from those in government and more leadership from the Commission.
Ich möchte dazu aufrufen, dass wir uns ein bisschen besinnen.	I should also like to appeal to everyone here to reflect a little.
Wir alle sind hier, um die vier Freiheiten umzusetzen und zu verwirklichen. Und alles, was der Umsetzung der vier Freiheiten dient, ist richtige Politik.	All of us are here to make the four freedoms a reality in law and in fact, and everything that serves this purpose is good politics.
Wir haben uns darauf zu besinnen, was wir mit der Verfassung beschlossen haben.	We must reflect on what we have enshrined in the Constitution.
Ich verstehe heute die Auseinandersetzung eigentlich nicht.	I really do not understand why we are arguing about these things today.
In der Verfassung steht: Wir bekennen uns zur sozialen Marktwirtschaft.	In the Constitution, we proclaim the principle of a social market economy.
Wir sagen damit deutlich, dass der Markt nicht Selbstzweck ist, sondern Mittel zum Zweck, dass wir einen effizienten Markt benötigen, der seiner sozialen und ökologischen Verantwortung gerecht wird.	In so doing, we are clearly stating that the market is not an end in itself but a means to an end, that we need an efficient market which fulfils its social and environmental responsibilities.
Wir haben uns als Ziel die Vollbeschäftigung gesetzt, wir haben uns als Ziel die Nachhaltigkeit gesetzt.	We have set ourselves the aim of full employment, and we have set ourselves the aim of sustainability.
Warum vermitteln wir hier den Bürgern laufend den Eindruck, als würden wir das eine gegen das andere ausspielen?	Why do we keep conveying the impression to the general public that we are playing off these aims against each other?
Wir wollen nicht mehr tagespolitischen Populismus, sondern wir wollen eine stärkere Verantwortung gegenüber der Zukunft.	We do not need any more short-sighted populism; what we want is greater responsibility for the future.
Und daher sage ich Ihnen, Herr Kommissionspräsident, machen Sie vor jedem Vorschlag die Subsidiaritätsprüfung!	May I therefore make this request to the President of the Commission: apply a subsidiarity test before the presentation of proposals.
Legen Sie dem Bürger dar, welchen Mehrwert die europäische Regelung hat!	Explain to the public what there is to be gained by legislating at EU level.
Definieren Sie den Mehrwert für Wachstum, Wettbewerb und Beschäftigung!	Define the benefits in terms of growth, competition and employment.
Definieren Sie die betroffene Zielgruppe!	Define the target group.
Machen Sie die Motive, die Ziele und die Auswirkungen klar und sagen Sie, wer was bis wann zu tun hat, damit wir unserer parlamentarischen Kontrolle gerecht werden können!	Define clearly the motives, aims and effects and say who has to do what by when, so that we can exercise our parliamentary right of scrutiny.
