Frau Präsidentin, meine sehr verehrten Damen und Herren! Ich bin dem Berichterstatter Calabuig Rull außerordentlich dankbar für seinen Bericht, der die Intentionen der Kommission richtig wiedergibt und auch fair und angemessen bewertet.	Madam President, ladies and gentlemen, I am extremely grateful to the rapporteur, Mr Calabuig Rull, for his report, which accurately reflects the intentions of the Commission and also gives a fair and appropriate assessment of them.
Wir sind uns also einig darin, Europa muss und wird ein starker Industriestandort bleiben.	We are, then, united in our opinion that Europe must and will remain a strong location for industry.
Industrie ist für Europa nach wie vor ein entscheidender Wirtschaftsfaktor, wenn nicht der entscheidende Wirtschaftsfaktor.	Industry still remains a decisive economic factor for Europe, although it is no longer the only one.
34 Millionen Personen in Europa sind im verarbeitenden Gewerbe direkt beschäftigt, drei Viertel aller Ausfuhrgüter der Europäischen Union stammen aus dem verarbeitenden Gewerbe, mehr als 80 % aller Ausgaben für Forschung und Entwicklung des privaten Sektors in der EU kommen aus dem Sektor Industrie und natürlich hängt ein großer Teil aller Dienstleistungen von der Stärke und Leistungsfähigkeit des verarbeitenden Gewerbes ab.	Manufacturing industries directly employ 34 million people in Europe and produce three-quarters of all the goods exported by the European Union; more than 80% of all expenditure on research and development by the private sector in the EU comes from industry, and of course a large proportion of all services depends upon it being strong and competitive.
Wir brauchen uns im Übrigen in Europa auch nicht zu verstecken.	Indeed, we in Europe have no reason to feel ashamed.
Die Leistungsfähigkeit der europäischen Industrie ist in vielen Bereichen überragend. Es ist nicht so, als wären wir hier zurückgefallen.	The competitiveness of European industry is outstanding in many areas, and it is not as if we had fallen behind in this sector.
Es gibt einige Bereiche, in denen der Wettbewerb härter geworden ist und wir Schwierigkeiten haben, aber es gibt erstaunlich viele Bereiche, in denen Europa Weltmarktführer und auch Technologieführer ist.	There are some areas in which competition has become harder and where we are having difficulties, but in an astonishing number of areas Europe is a world leader and also a leader in terms of technology.
Wir waren uns bei der Vorlage einer Industriepolitik für das 21. Jahrhundert einig, dass wir nicht in Zeiten der staatlichen Lenkung, des Bürokratismus und des Interventionismus zurückfallen dürfen, sondern dass es darum gehen muss, die Rahmenbedingungen für industrielle Tätigkeit in Europa so zu stärken, dass Europa als Standort für Industrien attraktiv bleibt oder attraktiv wird — ganz klare Absage an Protektionismus und Staatsinterventionismus, aber ein klares Angebot, bei der Förderung und Entwicklung von mehr Wettbewerbsfähigkeit zu helfen.	When we tabled our proposal on industrial policy for the 21st century, we agreed that we must not fall back into times of state control, bureaucracy and interventionism, but that we need to enhance the conditions for industrial activity in Europe to such an extent that Europe remains, or becomes, an attractive location for industry. This implies a definite renunciation of protectionism and state intervention, but also a firm offer of help in promoting and developing more competitiveness.
Diesem Ziel dienen die verschiedenen horizontalen und sektoralen Initiativen, die der Berichterstatter bereits erwähnt hat.	The different horizontal and sectoral initiatives that the rapporteur has already mentioned bring us closer to this objective.
Ich möchte besonders darauf hinweisen, dass unter den horizontalen Initiativen, die die Kommission im vergangenen Jahr vorgeschlagen hat, einige inzwischen zu ganz großen Themen geworden sind, wie z. B. Steigerung der Innovationsfähigkeit, Verteidigung der geistigen Eigentumsrechte oder auch Zugang zu Drittmärkten — das große Thema, das im Augenblick in der Doha-Runde erörtert wird.	I would in particular like to point out that some of the horizontal initiatives that the Commission proposed last year have in the meantime become very important topics, for example, increasing capacity for innovation, defending intellectual property rights or also access to third markets a major topic that is currently being discussed in the Doha round.
Ich möchte Sie ganz besonders auf die Bedeutung des Themas bessere Rechtsetzung für eine moderne Industriepolitik aufmerksam machen.	I would in particular like to draw your attention to the importance of better lawmaking for modern industrial policy.
Wenn ein Bereich in der europäischen Wirtschaft über zu viel Bürokratie und zu viele und umständliche Regelungen klagt, dann ist es dieser Bereich.	If any sector of the European economy complains about too much bureaucracy and too many long-winded regulations, then it is this one.
Wir haben uns dem ja — wie Sie wissen — mit großer Sorgfalt angenommen.	As you know, we have taken up this cause with great care.
Ich möchte auch hier noch einmal sagen: Die derzeit laufende Überprüfung des Gemeinschaftsrechts dient nicht dem Zweck, irgendwelche Standards zu reduzieren, etwa weniger Umweltschutz oder weniger Verbraucherschutz, sondern Bestimmungen so effektiv und modern wie möglich zu gestalten, damit die Wettbewerbsfähigkeit unserer Unternehmen gestärkt wird.	I should also like to reiterate that the purpose of the current review of Community law is not to reduce any standards, for example, less environmental protection or less consumer protection; instead, it is intended to make the rules as effective and as modern as possible, in order to reinforce the competitiveness of our businesses.
Ich teile voll und ganz die Auffassung des Berichterstatters im Hinblick auf das Problem der Qualifizierung. Ich bin sehr dankbar, dass er das so stark herausgearbeitet hat.	I fully share the rapporteur’s opinion on the problem of qualifications, and I am very grateful that he has highlighted this so clearly.
Für die Zukunft des verarbeitenden Gewerbes in Europa wird es mehr und mehr von Bedeutung sein, genügend qualifizierte Mitarbeiterinnen und Mitarbeiter zur Verfügung zu haben.	For the future of the manufacturing industry in Europe it will be more and more important to have sufficiently qualified workers at our disposal.
Wir haben in einigen Mitgliedstaaten bereits ein Qualifikationsproblem, und ein Teil der Arbeitslosigkeit in Europa erklärt sich auch dadurch, dass bestimmte Qualifikationen nicht dort verfügbar sind, wo sie eigentlich gebraucht werden.	In some Member States we already have a qualification problem, and part of the unemployment in Europe is due to the fact that certain qualifications are not available where they are actually needed.
Auch in diesem Punkt sind ganz gewiss weitere koordinierte Aktivitäten auf der Seite der Europäischen Union sowie der Mitgliedstaaten notwendig.	On this issue, too, further coordinated activities will most certainly be necessary on the part of the European Union and the Member States as well.
