Frau Präsidentin, liebe Kolleginnen und Kollegen, verehrte Kommissare! Es ist traurig nach unseren Gedenkminuten, über eine Gesetzgebung zu sprechen, die eigentlich dazu geeignet ist, die Bürger und Bürgerinnen in Europa zusammenzubringen, ihnen Rechte zu verschaffen, die überall in Europa gelten und ihnen Chancen zu ermöglichen, Europa als eine berufliche Perspektive, als einen Arbeitsmarkt zu sehen.	– Madam President, ladies and gentlemen, Commissioners, having observed a minute’s silence, it is sad to have to speak about a piece of legislation that is actually calculated to bring the people of Europe together, to endow them with rights that carry weight throughout Europe, and to open up to them the chance of seeing Europe as providing employment prospects and as providing a labour market.
Diese Gesetzgebung gibt es seit mehr als 30 Jahren, und wie meine Vorrednerinnen schon gesagt haben, reformieren wir sie jedes Jahr, um aktuelle Veränderungen der nationalen Gesetzgebung aufzunehmen, aber auch, um aktuelle Rechtsprechungen des Europäischen Gerichtshofes zu berücksichtigen.	This legislation has been in place for over 30 years, and, as has already been said by others, we reform it every year in order to incorporate the latest changes to national laws, and also to take account of the most recent rulings by the European Court of Justice.
Ich denke, der Vorschlag der Kommission und auch gerade die Anregungen von Kommissar Solbes zu den Änderungsanträgen sind sinnvoll.	I think the Commission proposal makes sense, as do Commissioner Solbes’ suggestions relating to the amendments.
Ich bedaure es, dass die EVP jetzt diesen Bericht für Veränderungen nutzen will, die an und für sich in der großen Reform vorgesehen sind und nicht hier.	I see it as regrettable that the Group of the European People’s Party (Christian Democrats) and European Democrats seeks to use this report as a means of engineering changes that belong in the main reform and not here.
Es ist in der Tat vielleicht ein bisschen verwirrend, dass wir heute auch über die Reform der Verordnung Nr. 1408 sprechen, denn wir haben in den letzten Monaten, in den letzten Wochen, in der letzten Ausschusssitzung noch ausführlich über die große Reform, die ansteht, gesprochen, die große Reform, die parallel erarbeitet worden ist und bei der wir auch zu entscheidenden Verbesserungen für die Bürger und Bürgerinnen in Europa gekommen sind und die praktisch kurz vor dem Abschluss steht.	In fact, it might seem somewhat confusing that we should today be discussing the revision of Regulation No 1408, for, over recent months, during the last few weeks, and in the last meeting of the Committee, we have been having very in-depth discussions about the major and imminent reform, which has been in progress alongside this, in which, too, we have made definite improvements for the benefit of the European public, and which is, to all intents and purposes, about to be completed.
Allerdings gibt es eine kleine Einschränkung: Die große Reform wird erst 2007 in Kraft treten, darum sind aktuelle Anpassungen notwendig.	All this, though, has to be said with the small reservation that the great reform will enter into force only in 2007, and that is why adjustments are needed right now.
Ich danke der Berichterstatterin im Namen meiner Fraktion. Frau Gillig hat einen seriösen und verantwortungsvollen Bericht vorgelegt, denn sie hätte natürlich auch der Versuchung unterliegen können, viele schöne Änderungsanträge einzubringen, die wir im Endeffekt nicht hätten realisieren können, weder mit der Kommission noch mit dem Rat.	Let me extend my group’s thanks to the rapporteur, Mrs Gillig, who has produced a creditable and responsible report; she could, of course, have yielded to the temptation to introduce lots of nice amendments, but either the Commission or the Council would have ended up preventing us from putting them into effect.
Darum ist dieser Bericht auch verantwortungsbewusst.	That is what makes this report so responsible.
Es gibt natürlich noch ein Problem, das vor allem meine beiden Kolleginnen aus den Niederlanden und aus Belgien wohl noch ansprechen werden, nämlich die Situation der Grenzpendler, die in der Tat in allen Mitgliedstaaten und wahrscheinlich auch in Zukunft bei der Erweiterung noch große Probleme aufwerfen wird.	One problem, of course, still remains, one that my two lady colleagues from the Netherlands and Belgium will address, namely the situation of those who commute across borders; this will no doubt give rise to more major difficulties in all the Member States and will probably still be doing so after enlargement.
Wir haben aber eine Balance gefunden, um zum einen den Bürgern und Bürgerinnen eine Teilhabe an den sozialen Leistungen eines Staates zu ermöglichen, andererseits aber auch die sozialen Sicherungssysteme der nationalen Staaten nicht zu überfordern.	We have, however, managed to find a balance between, on the one hand, enabling citizens to enjoy the social security benefits of a particular state, and, on the other, preventing national social security systems from being overloaded.
Es ist ein ausgewogener Bericht, ein realistischer Bericht, und wir sollten ihn – liebe Kolleginnen und Kollegen der EVP – nicht mit Anträgen überfrachten, die eigentlich zu der heutigen Stunde nicht sinnvoll sind.	It is a balanced report and a realistic one, and what I would say to the Members from the Group of the European People’s Party is that we should not weigh it down with amendments that are actually ill-advised at the present time.
