Frau Präsidentin, liebe Kolleginnen und Kollegen! Seit dem Ratsbeschluss von Tampere, EUROJUST als europäische Koordinierungsstelle der Strafverfolgungsbehörden und Staatsanwaltschaften ins Leben zu rufen, sind eineinhalb Jahre vergangen.	Madam President, ladies and gentlemen, one and a half years have passed since the Tampere Council decided to set up Eurojust as a European coordination unit for criminal prosecution authorities and public prosecutors.
Dies ist eine verhältnismäßig kurze Zeit, vergleicht man die Entwicklung in anderen Bereichen der europäischen Politik.	This is a relatively short period of time if you compare progress in other areas of European policy.
Wir als Parlament haben diese zügige Entwicklung sehr positiv aufgenommen und begleitet.	In Parliament we have been very positive towards this rapid progress and have taken an active interest in it.
Nach Europol ist die Einrichtung von EUROJUST ein weiterer wichtiger Schritt zu einer effektiveren Bekämpfung der organisierten grenzüberschreitenden Kriminalität in Europa.	After Europol, the creation of Eurojust is a further important step towards combating organised cross-border crime in Europe more effectively.
Schon der erste Schritt im justiziellen Bereich, nämlich die Einrichtung des europäischen justiziellen Netzes, war ein Erfolg.	The first step in the judicial area, namely setting up the European Judicial Network, has already been a success.
So konnte beispielsweise mit Hilfe dieses Netzes die Staatsanwaltschaft der deutschen Stadt Celle binnen weniger Stunden den Einsatz eines verdeckten Ermittlers des Zolls in Belgien organisieren, gemeinsam mit Staatsanwälten eines anderen Landes innerhalb weniger Stunden eine Observation in einem Drittland durchführen.	With the help of this network, for example, the public prosecutor in the German town of Celle was, within the space of a few hours, able to deploy an undercover detective from Belgian customs and, together with public prosecutors from another country, carry out an observation operation in a third country, again within the space of a few hours.
So manch verschollen geglaubte Rechtshilfeangelegenheit konnte zum Aufblühen gebracht werden.	Thus many an opportunity to give mutual assistance - which was supposed forgotten - has been made to bear fruit.
Dennoch blieben Probleme, etwa bei der Auslegung von Rechtshilfeübereinkommen, Straf- und Strafverfahrensrechten und im Bereich der Zuständigkeitsverteilung.	Problems remained, however, for example with interpreting conventions on mutual assistance, criminal law and criminal proceedings and with the division of responsibilities.
Erschwerend hinzu kamen Verständnisprobleme aufgrund der natürlichen Sprachbarrieren.	To compound matters there were communication problems because of the natural language barriers.
Mit EUROJUST sollen nun diese Hindernisse überwunden werden.	With Eurojust these obstacles should now be surmounted.
So hat EUROJUST zunächst eine Clearing-Funktion.	Eurojust has, first and foremost, a clearing function.
Die Beamten sollen Rechtsvergleiche erarbeiten, bilaterale Streitigkeiten über die Anwendung und Auslegung von Rechtshilfeübereinkommen beilegen, Prioritäten bei der europäischen Verbrechensbekämpfung setzen und zeitnah die transnationalen Strafverfolgungsmaßnahmen begleiten.	The officials are to draft comparisons of laws, resolve bilateral disputes over the application and interpretation of conventions on mutual assistance, set priorities for fighting crime in Europe and monitor current transnational criminal prosecution measures.
In Zukunft muss EUROJUST auch Listen grenzüberschreitender Ermittlungsverfahren bereithalten und übermitteln können, als Registerstelle für die Auskunft über schwerwiegende Vortaten fungieren und die Planung, Koordinierung und Durchführung von Aus- und Fortbildungsmaßnahmen durchführen.	In the future, Eurojust will also have to keep lists of transnational investigations and be in a position to pass on this information; it will have to act as a registration point for information on serious offences and plan, coordinate and run training and development programmes.
Für die nationalen Strafverfolgungsbehörden wird durch EUROJUST die Möglichkeit geschaffen, eine verlässliche Rechtsauskunft unter gleichzeitiger Überwindung der Sprachschwierigkeiten zu erlangen und transnationale Streitigkeiten beizulegen.	Through Eurojust, the national prosecution authorities will have access to reliable legal advice - without encountering language difficulties - and will be able to resolve transnational disputes.
Für die Erarbeitung der nun zur Abstimmung stehenden Stellungnahme des Parlaments und für die gute Zusammenarbeit möchte ich mich bei der Berichterstatterin, Frau Gebhardt, herzlich bedanken.	I should like to express my warm thanks to the rapporteur, Mrs Gebhardt, for drafting Parliament's opinion, which is now to be put to the vote, and for the good level of cooperation.
Neben ihren Änderungsanträgen liegt mir insbesondere eine Änderung am Herzen.	Alongside her amendments, there is one further amendment in particular to which I attach great importance.
Das justizielle Netz war bisher ein Körper ohne Kopf.	Until now, the judicial network has been a body without a head.
Wenn wir nun Eurojust als diese fehlende Kopfstelle schaffen, sind wir auch gehalten, für gemeinsame Nervenstränge zu sorgen, ohne die Kopf und Körper nicht funktionieren.	If we are now setting up Eurojust to be the missing head then we are also obliged to provide shared nerve fibres, without which body and head will not function together.
EUROJUST und das europäische justizielle Netz dürfen nicht nebeneinander stehen oder nur lose in Kontakt treten, sondern müssen zu einer Einheit verbunden werden.	Eurojust and the European Judicial Network should not stand alongside each other or only enter loosely into contact with each other; they need to be bound together in one unit.
Dies kann dadurch geschehen, dass statt der geplanten nationalen Anlaufstellen für EUROJUST die schon bestehenden Kontaktstellen des europäischen justiziellen Netzes genutzt werden.	This can be achieved by using the already existing contact points of the European Judicial Network instead of the proposed national correspondents for Eurojust.
Nur so kann ein überflüssiges Nebeneinander zweier Systeme mit demselben Aufgabengebiet dauerhaft verhindert werden.	Only in this way can a superfluous juxtaposition of two systems with the same area of responsibility be avoided in the long term.
Dies ist ein Inhalt unserer Vorschläge.	This is one of the ideas which our proposals contain.
Ich möchte den Rat bitten, sie in seine Erwägungen einzubeziehen.	I should like to ask the Council to take account of these in its considerations.
Dann wird EUROJUST wirklich ein Erfolg und zu mehr Sicherheit der Menschen in Europa beitragen.	Then Eurojust really will be a success and make a contribution to the people of Europe living in greater security.
