Frau Präsidentin, sehr geehrter Kommissar, meine sehr geehrten Damen und Herren, liebe Kolleginnen und Kollegen! Auch ich möchte mich zunächst ganz herzlich bei dem Berichterstatter des Ausschusses für Recht und Binnenmarkt, Herrn Harbour, bedanken.	Madam President, Commissioner, ladies and gentlemen, I too should first like to extend warm thanks to the rapporteur of the Committee on Legal Affairs and the Internal Market, Mr Harbour.
Es ist ein hervorragender Bericht geworden, und Herr Harbour hat es wirklich durch konstruktive Vorschläge und auch intensive Verhandlungen mit den Kollegen verstanden, einen guten Kompromiss auszuarbeiten, der im Ausschuss für Recht und Binnenmarkt auf breite Unterstützung gestoßen ist und - ich bin mir sicher - auch morgen im Plenum breite Unterstützung finden wird.	The report is excellent and, by tabling constructive proposals and also holding intensive negotiations with colleagues, Mr Harbour has really managed to strike a good compromise, which met with broad support in the Committee on Legal Affairs and the Single Market and will - I am sure - also find favour tomorrow in the plenary.
Zum Inhalt der Richtlinie wurde schon viel gesagt, ich will mich nur auf einige, aus meiner Sicht wesentliche Punkte konzentrieren.	Much has already been said about the content of the directive and I only wish to focus on what I feel to be the essential points.
Zunächst Thema "Umfang der Universaldienstverpflichtung ".	The first is the scope of the universal service obligations.
Zunächst ist es zu begrüßen, dass der Universaldienst zwar einfache, aber keine breitbandigen Internetanschlüsse umfassen soll.	Firstly, the fact that the universal service is to include simple but not broadband Internet connections is to be welcomed.
In einigen Teilen der Gemeinschaft kann die für breitbandige Anschlüsse erforderliche Infrastruktur in den nächsten Jahren noch nicht ausgebaut bzw. technisch aufgerüstet werden.	In some parts of the Community it will not be possible for the infrastructure required for broadband connections to be rolled out or upgraded to the necessary technical standard in the next few years.
Zudem ist zum Teil noch keine ausreichende Nachfrage für derartige Anschlüsse vorhanden.	In addition, in some places there is still insufficient demand for these kinds of connections.
Folglich sollte es auch zunächst den Marktkräften überlassen werden, derartige Anschlüsse auch ohne Regulierungszwang anzubieten.	It should in the first instance therefore be left to market forces to offer these connections without there being any regulatory pressure to do so.
Wettbewerb im Ortsnetzbereich und damit im Bereich Internetanschlüsse ist durch die Verordnung zur Entbündelung der Teilnehmeranschlüsse möglich geworden.	Competition on the local network and thus in providing Internet access has been made possible by the regulation on unbundling the local loop.
Es ist jetzt wichtig, diese Richtlinie so schnell wie möglich konsequent anzuwenden, damit man eine zufriedenstellende Anzahl an breitbandigen Anschlüssen schnell und kostengünstig zur Verfügung stellen kann.	It is now important to apply this directive consistently as quickly as possible so that a sufficient number of broadband connections can be made available quickly and at a reasonable price.
Es gibt einen Änderungsantrag 9 vom Ausschuss für Recht und Binnenmarkt zu Artikel 4 a), der leider meiner Ansicht nach in die falsche Richtung geht, nämlich eben doch schnelle Internetzugänge in die Universaldienstverpflichtung aufzunehmen.	The Committee on Legal Affairs and the Internal Market has tabled one amendment, Amendment No 9 on Article 4a), which unfortunately, in my view, takes us in the wrong direction, namely by including high-speed Internet access in the universal service obligations after all.
Er bestimmt, dass die Mitgliedstaaten bestimmte Datenübertragungsraten vorschreiben sollen, die sich nach dem führenden Stand der Technik richten.	It states that the Member States should prescribe particular data transfer rates based on the latest technology.
Ich halte aus den geschilderten Gründen diesen Antrag für zu weit gehend.	For the reasons which I have stated I feel that this amendment goes too far.
Ich begrüße in der Richtlinie, dass es künftig eine europäische Regionalvorwahl 3883 gibt.	I welcome the inclusion in the directive of a future European regional code '3883'.
Ich glaube, das ist ein kommunikatives Element, um hier auch unseren Binnenmarkt zu fördern.	I believe that this is an information measure which will also promote our internal market.
Ich begrüße auch die Nummernübertragbarkeit im Mobilfunkbereich.	I also welcome the provisions on number portability in the mobile sector.
Auch das wurde von Herrn van Velzen schon angesprochen.	This too has already been mentioned by Mr van Velzen.
Ich kann nur hoffen, dass morgen der Bericht von Herrn Harbour auf breite Zustimmung stoßen wird.	I can only hope that Mr Harbour's report meets with broad support tomorrow.
Alles in allem ist das eine wirklich gute Arbeit!	All in all it is a really good piece of work!
