Frau Präsidentin, Herr Kommissar Lamy! Ihr Standpunkt ist absolut zu begrüßen, vor allem, dass bei den Verhandlungen alles auf dem Prinzip der Gegenseitigkeit aufbauen soll und dass Sie auch einen Punkt erwähnt haben, der mir sehr wichtig erscheint, nämlich dass ab 2005 und schon jetzt zusätzliche Begleitmaßnahmen zur Wettbewerbsförderung der Textilindustrie geschaffen werden sollen.	Madam President, Commissioner Lamy, your position deserves to be welcomed unreservedly, especially in that everything in the negotiations is to be based on the principle of reciprocity and in that you have also mentioned a point that strikes me as very important - the fact that additional accompanying measures are to be taken in order to make the textile industry more competitive with effect from 2005, and that this is already happening.
Dies ist eine sehr wichtige Maßnahme - ob das Clusterbildung oder anderes ist -, aber dazu braucht man wahrscheinlich auch Geld.	Whether this amounts to the creation of clusters or to something else, this is a very important measure, but it will probably need money.
Herr Kommissar, vielleicht darf ich auf eines hinweisen.	Perhaps, Commissioner, there is one thing that I should point out.
Gehen wir davon aus, dass 2005 die europäischen Textiltarife die niedrigsten sein werden, dass tarifarische und nichttarifarische Handelshemmnisse abgebaut werden.	Let us assume that, in 2005, European tariffs on textiles will be the lowest, and that barriers to trade, whether these be in the form of tariffs or not, will be being removed.
Einmal mehr - und das ist verbunden mit der Geschichte der Textilwirtschaft in der Europäischen Union - möchte ich Ihnen jedoch sagen, dass wir es nach wie vor wahrscheinlich mit protektionistischen Maßnahmen oder der Aufrechterhaltung protektionistischer Maßnahmen der Vereinigten Staaten oder Japans zu tun haben werden.	What I say to you, though, has to do with the history of the European Union's textile industry; it is that we will still, probably, have to deal with protectionist measures, or with the maintenance of protectionist measures, on the part of the United States or of Japan.
Das ist meine größte Sorge in diesem Zusammenhang, und das zeichnet sich bereits wieder ab.	That is my main concern in all this, and there are signs that this is again happening already.
Das haben wir in den letzten 20 Jahren oft gesehen.	It is something we have often seen over the past twenty years.
Wie oft oder wie lange muss sich die Textilwirtschaft Europas noch von diesen beiden textilen Machtblöcken auf der Nase herumtrampeln lassen?	How many times, or for how much longer, must these two textile power blocs be allowed to do as they please with Europe's textile industry?
Das ist für mich eine der Kernfragen.	I see that as one of the core issues.
Was wir beim Abbau der nichttarifarischen und der tarifarischen Handelshemmnisse brauchen, ist Fairness, und die ist in diesem Zusammenhang zu fordern. Das gilt auch für die Beitrittsländer, und ich sehe die Entwicklung der Textilwirtschaft auch vor allem im Zusammenhang mit diesen Ländern.	What we need when it comes to the removal of barriers to trade, whether these be in the form of tariffs or not, is fairness; that is what needs to be promoted in this regard, both here and in the accession countries, where, I believe the main development in the textile industry will be.
Ich sehe ein zusätzliches großes Problem, mit dem wir uns auseinandersetzen müssen, nämlich China und Indien.	I can see China and India being another major problem with which we will have to deal.
Wenn speziell China nicht dazu gebracht wird, Selbsteinschränkungsmechanismen zu akzeptieren, können wir in Europa auch die hochwertigste und kapitalintensivste Textilindustrie abschreiben.	If China in particular is not induced to accept mechanisms of self-restraint, Europe can write off even its top-quality and most capital-intensive textile industry.
Das sollten wir uns vor Augen halten, wenn wir in die Verhandlungen gehen.	We should not lose sight of that when we go to the negotiating table.
Last, but not least möchte ich darauf hinweisen, nachdem ich ja aus dem Ausschuss für Beschäftigung und soziale Angelegenheiten komme, dass es uns nach wie vor ein Anliegen ist, dass Kernarbeitsnormen, Menschenrechtsgrundsätze nicht ad acta gelegt werden, und dass das gerade auf China bezogen große Bedeutung hat.	Last, but not least, I would like to point out, having just come from the Committee on Employment and Social Affairs, that we continue to be concerned that core labour standards and principles of human rights should not be shelved, and that they are of great importance, particularly where China is concerned.
Als Textilgewerkschafter haben wir gerade in Staaten wie Bangladesh eine Reihe von Dokumentationen gedreht, die gezeigt haben, wo die Probleme bei Kinderarbeit und Diskriminierung wirklich liegen.	We trade unionists in the textiles industry have made a series of documentary films in countries such as Bangladesh, showing where problems with child labour and discrimination are really to be found.
