Herr Präsident! Was wäre das für eine Großzügigkeit, wenn sie sich auf die großen Fraktionen beschränken würde?	Mr President, what kind of generosity would it be that confined itself to the large groups?
Das wäre dann eine an der Macht orientierte Großzügigkeit, die ich Ihnen nicht unterstellen will!	It would be a power-based generosity that I would not like to think you capable of!
Hohes Haus, wenn wir die Krise der europäischen Integration lösen wollen, ist es Zeit, offen zu reden.	Ladies and gentlemen, if we are to resolve the crisis of European integration it is time to speak openly.
Wir sind Zeugen und Beteiligte eines Machtkampfes in Europa.	We are witnessing and involved in a struggle for power in Europe.
Es geht dabei nicht um Bundesstaat gegen Staatenbund, nicht um Superstaat gegen Subsidiarität.	It is not a matter of federal state versus confederation or about a superstate versus subsidiarity.
Es geht um Demokratie, gegen den Machtanspruch der nationalen Exekutiven, gegen ein Europa der klandestinen Regierungszusammenarbeit und der faktischen Regierungsgesetzgebung.	It is about democracy versus the national executives' desire for power, versus a Europe of clandestine cooperation between governments and de facto legislation by governments.
Es geht um die Verwandlung des Projektes Europa von einer Sache der Verwaltungseliten zu einer res publica.	It is about transforming the European project from a thing of administrative elites into a res publica.
Die Regierungskonferenz von Nizza ist gescheitert.	The Intergovernmental Conference in Nice was a failure.
Die EU ist weder demokratischer noch handlungsfähiger, noch erweiterungsfähig geworden.	The EU has become neither more democratic nor more capable of action nor ready for enlargement.
Die Regierungskonferenz hat sich als untaugliches Instrument erwiesen.	The Intergovernmental Conference has proved to be an unsuitable instrument.
Die Staats- und Regierungschefs machen Europa zu einem Basar nationaler Interessen.	The heads of state and government are making Europe into a bazaar of national interests.
Sie tauschen nachts um halb vier zwischen Calvados und Kamin Fischquoten gegen Grundrechte, die Zustimmung zur Erweiterung gegen Agrarsubventionen.	At half past three in the morning between their calvados and the fireplace they exchange fish quotas for basic rights, agreement on enlargement for farm subsidies.
Sie haben sich nach Nizza nicht feiern lassen dafür, was sie für Europa getan haben, sondern dafür, was sie Europa vorenthalten haben.	After Nice they called for a celebration not for what they had done for Europe but for what they had deprived Europe of.
Anstatt ihren vertraglichen Auftrag zu erfüllen, Europa voranzubringen, haben sie sich als Anwälte der nationalen Identität erwiesen und wundern sich dann über Haiders und Berlusconis.	Instead of doing their duty under the Treaty of moving Europe forward, they turned out to be advocates of national identity while expressing surprise about the likes of Haider and Berlusconi.
Die, die in Nizza gescheitert sind, wollen nun nicht mehr nur Regierung und Gesetzgeber und Herren der Verträge, sondern auch noch Verfassungsgeber Europas sein!	The same people who failed in Nice now want to be not only government and legislator and lords of the Treaties, but also the creators of Europe' s constitution!
Hohes Haus, es ist Zeit, dass die Parlamente Europas sich an ihre ureigenste Aufgabe erinnern, dass nur sie und ausschließlich sie berufen sind, Verfassungsgeber zu sein.	Honourable Members, it is time for Europe' s parliaments to remember why they are really there, that it is for them and them alone to create a constitution.
Es ist Zeit, diesem Europa der Reichsfürsten ein anderes Europa, eine europäische Demokratie und einen sozialen Raum Europa entgegenzusetzen.	It is time to show Europe' s princes that there is another Europe, a European democracy and a Europe that is a social area.
Das ist die Stunde der Parlamente.	It is the hour of the parliaments.
Das ist die Aufgabe der Parlamente, und ich bin froh, dass dieses Parlament es unternimmt, eine Allianz der Parlamente für eine europäische Demokratie zu schmieden!	It is the duty of the parliaments and I am glad that this Parliament is forging an alliance of parliaments for a European democracy!
Meine Damen und Herren, die Bundesstaats- und Staatenbunddebatte langweilt mich ungeheuer!	Ladies and gentlemen, I am terribly bored with the debate about a federal state or a confederation!
Wir können sie getrost der nächsten Generation überlassen, nicht aber die Frage der europäischen Demokratie.	We can confidently leave that to the next generation, but not the question of European democracy.
Das ist die Herausforderung, damit wir eines Tages sagen können: Vive la République d'Europe!	That is the challenge if we are one day to be able to say: Vive la République d'Europe!
Es lebe die Europäische Republik!	Long live the European Republic!
