Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Zunächst einmal möchte ich dem Berichterstatter, Herrn Gallagher, für seinen Bericht und auch für die Unterstützung, die unser Vorschlag von ihm erhalten hat, herzlich danken.	Mr President, ladies and gentlemen, first I should like to thank the rapporteur, Mr Gallagher, for his report and for the support which he has given our proposal.
Alle haben Recht, die hier auf die ausgezeichneten Fischereibeziehungen mit Äquatorialguinea hingewiesen haben.	Everyone who referred to the excellent fisheries relations which we have with Equatorial Guinea was quite right.
Diese Beziehungen gehen ja bis in das Jahr 1984 zurück. Damals haben wir ein Rahmenabkommen geschlossen, das in der Tat ein sehr wichtiges Abkommen für die Gemeinschaft ist, weil es unserer Flotte den Thunfischfang im Golf von Guinea erschließt.	These relations go back to 1984, when we concluded a framework agreement which is, in fact, a very important agreement for the Community because it opens up tuna fishing to our fleet in the Gulf of Guinea.
Das bisherige Protokoll, das es zu diesem Abkommen gegeben hat, ist am 30. Juni letzten Jahres ausgelaufen.	The previous protocol to this agreement expired on 30 June last year.
Zunächst sind allerdings die Verhandlungen über ein neues Protokoll fehlgeschlagen, und daher haben wir mit Äquatorialguinea eine Verlängerung des alten Protokolls um ein Jahr vereinbaren können.	However, negotiations on a new protocol initially broke down, which is why we agreed with Equatorial Guinea that the old protocol should be extended by a year.
Seit dem 1. Juli letzten Jahres gelten die Bestimmungen des Protokolls sozusagen provisorisch, und zwar ohne Änderung der Fischereimöglichkeiten oder auch des finanziellen Ausgleichs.	Since 1 July last year, the provisions of the protocol have applied provisionally, as it were, without any change to fishing possibilities or financial compensation.
In der Zwischenzeit ist es aber Gott sei Dank gelungen, Anfang dieses Monats ein neues Protokoll für die nächsten drei Jahre zu paraphieren.	In the meantime, thank God, we have managed - at the beginning of this month - to sign a new protocol for the next three years.
Der Protokolltext durchläuft zur Zeit die internen Verfahren in der Kommission und wird dann dem Parlament und dem Rat zur Annahme vorgelegt werden.	The text of the protocol is currently going through Commission channels and will then be submitted to Parliament and the Council for approval.
Bezüglich der Änderungsanträge, die gestellt wurden, kann ich die ersten beiden grundsätzlich akzeptieren.	As far as the proposed amendments are concerned, I can accept the first two in principle.
Allerdings glaube ich, dass sie nicht in den Verordnungstext gehören, da die Übermittlung der geforderten Berichte und Informationen an das Parlament bereits im Rahmenabkommen geregelt ist, das unsere beiden Institutionen am 5. Juli 2000 unterschrieben haben.	Nonetheless, I feel that they do not belong in the text of the regulation, as the forwarding of the required reports and information to Parliament is already regulated under the framework agreement signed by our two institutions on 5 July 2000.
Änderungsantrag 3 kann die Kommission dagegen nicht akzeptieren, weil das dem bisherigen Grundsatz widersprechen würde, dass Fischereiprotokolle Anhänge zu den Rahmenabkommen sind und für ihre Verlängerung daher auch kein eigenes Verhandlungsmandat von Seiten des Rates notwendig ist.	However, the Commission is unable to accept Amendment No 3 because it would contradict the principle applied hitherto, that fisheries protocols are annexes to the framework agreement and that no special authorisation is therefore needed from the Council in order to negotiate an extension.
Es versteht sich aber von selbst, dass sich die Kommission während der Verhandlungen stets an die vom Rat vorgegebenen Leitlinien hält, was natürlich auch bei diesen Verhandlungen der Fall war.	It goes without saying that the Commission always abides by the Council's guidelines during negotiations as, of course, it did in the present case.
Nun zur Frage, die im Zusammenhang mit Kap Verde aufgeworfen wurde.	Now to the question raised in connection with Cape Verde.
Ich kann die Auffassung nicht teilen, dass es hier ein besonderes Problem geben sollte, denn es wurde von unserer Seite und vor allem von dem hauptbetroffenen Mitgliedstaat abgelehnt, was da offeriert wurde.	I do not share the view that there should be any special problem here, because our side and, more importantly, the main Member State affected, rejected what was on offer.
Wir hätten nämlich nach den Vorstellungen von Kap Verde die Fänge zur Gänze auf den kapverdischen Inseln anlanden müssen.	What Cape Verde had in mind was for us to have to land all catches on the Cape Verde Islands.
Nachdem es aber aus verschiedenen Gründen keine Exportmöglichkeit von Kap Verde in die Union gibt, wäre das wenig sinnvoll gewesen, weil wir dann überhaupt keinen Zugriff auf diesen Fisch hätten.	However as, for various reasons, there is no possibility for exporting from Cape Verde to the Union, it would have made little sense, because then we would have had no access whatsoever to this fish.
Dem Änderungsantrag von Frau Attwooll und Herrn Busk, dass die Reeder und nicht die Gemeinschaft die Kosten des Abkommens mit Äquatorialguinea tragen sollen, kann ich nicht zustimmen.	I cannot agree with the amendment by Mrs Attwooll and Mr Busk proposing that the shipowners rather than the Community should bear the cost of the agreement with Equatorial Guinea.
Schon aus dem ganz einfachen Grund, weil das nicht mit den Verhandlungsleitlinien übereinstimmt, die der Rat bereits im Jahr 1980 verabschiedet hat.	If for no other reason than because this is not in keeping with the negotiating guidelines adopted by the Council back in 1980.
In diesen Leitlinien ist festgelegt, dass die Kosten gemeinsam von der Gemeinschaft und von den Reedern zu tragen sind, wobei der Beitrag der Reeder in Form von Lizenzgebühren erfolgt.	The guidelines stipulate that the cost must be borne by the Community and the shipowners jointly, with the shipowners' contribution taking the form of licence fees.
