Herr Präsident, Frau Kommissarin, meine geschätzten Kolleginnen und Kollegen! Ich möchte natürlich zunächst dem Kollegen Savary zu seiner sehr guten Arbeit gratulieren, die so gut ist, dass wir sie bereits abschließen können und nicht einmal zu dem spannenden Vermittlungsverfahren kommen, auf das ich mich schon gefreut hatte.	Mr President, Commissioner, ladies and gentlemen, first of all I would of course like to thank Mr Savary for his excellent report. He has done such a good job that we can adopt it without further ado and we have not even needed the excitement of the conciliation procedure, which I was so looking forward to.
Aber ich bin sehr froh darüber, und es ist bereits darauf hingewiesen worden, dass wir mit dem Eisenbahnpaket, das wir vor kurzem beschließen konnten, und in das auch der Kollege Jarzembowski und ich selbst viel Arbeit gesteckt haben, zusammen zu einem runden Paket gekommen sind, zu dem auch die Frau Kommissarin sehr wesentlich beigetragen hat.	However, I am very pleased, as has already been said, that we were recently able to approve the railways package which Mr Jarzembowski and I put so much work into, and that we have achieved a well-rounded package to which Mrs de Palacio also made such an important contribution.
Nicht nur zu irgend einem faulen Kompromiss, sondern zu einem wirklich guten Paket!	This is not just a half-hearted compromise, but a really good package.
Zweitens stellt sich nun die Frage: Können wir uns zurücklehnen?	My second point is this: can we rest on our laurels now?
Sind damit die Dinge auf dem Gebiet der Eisenbahn erledigt?	Have we done everything that needs to be done as regards railways?
Kollege Savary hat schon darauf hingewiesen, dass noch einiges offen ist.	Mr Savary has already indicated that there are still some problems to resolve.
Die Frau Kommissarin hat in Bezug auf die Frage der Marktöffnung im Güterverkehr und Personenverkehr schon einige Bereiche angekündigt und die diesbezügliche Arbeit bereits aufgenommen, und ich halte dies im Hinblick auf die Frage der Arbeitsbedingungen und der Arbeitszeitregelung für sehr wichtig.	The Commissioner has already announced that work is to be done in some areas on market opening in freight and passenger transport, and has already started the relevant work, and I regard this as being very important as regards working conditions and the regulation of working hours.
Das große Problem ist der Wettbewerb zwischen Schiene und Straße.	The big problem is competition between road and rail.
Was wir jetzt gemacht haben und morgen beschließen werden, heißt, dass wir die Eisenbahn wettbewerbsfähiger machen.	The work we have now done and will be voting on tomorrow means that we will be making rail transport more competitive.
All denjenigen, die immer vom Wettbewerb reden, muss auch gesagt werden: Wettbewerb heißt oder muss heißen, dass die Startchancen, die Wettbewerbsbedingungen, einigermaßen gleich sind, und das ist bei Schiene und Straße sicherlich nicht gegeben.	I would remind all those people who are always talking about competition that competition means, or ought to mean, that the initial opportunities, the competition conditions, should be reasonably equal, and that certainly cannot be said when it comes to road and rail.
Wenn wir gerade unter der schwedischen Präsidentschaft über nachhaltige Entwicklung sprechen und die Umwelt in den Vordergrund rücken, wenn wir gerade auch im Zusammenhang mit einem Antrag hinsichtlich der Energieabhängigkeit der Europäischen Union davon sprechen, diese Energieabhängigkeit zu senken, so heißt das auf verkehrspolitischem Gebiet, insbesondere auch die Schiene stärker zu berücksichtigen.	During the Swedish Presidency we have been discussing sustainable development and giving greater priority to environmental matters, and in the specific context of a motion on the energy dependence of the European Union, we are have been talking about reducing that level of dependence. That ought to mean that when it comes to transport policy we should be taking greater account of the potential of railways.
Ich sage bewusst nicht: der Schiene Vorrang zu geben. Denn es würde schon viel bedeuten, wenn wir der Schiene die gleiche Wettbewerbsposition wie der Straße geben würden.	I am deliberately not talking about giving priority to rail, but it would already be a great step forward if we could create a level playing field between road and rail.
Die Frage der Arbeitszeitregelungen habe ich schon erwähnt. Ich spreche gar nicht von dem extremen Unterfahren - selbst auf der Straße - durch gewisse Scheinselbständigkeitsverhältnisse, was den Lkw-Verkehr betrifft, der so genannten Willi-Betz-Situation und -Regelung, die auch schon öfter angesprochen wurde, und den Fragen im Zusammenhang mit der Tarifierung, natürlich auch, was die externen Kosten betrifft.	I have already touched on the issue of regulating working hours, and I will not go into the incredible cost-cutting tactics adopted - even on the roads - by means of artificial self-employed status in the road haulage industry, nor into the "Willi Betz syndrome" and associated regulations, which have also been mentioned several times, nor into issues relating to tariff classification, also including, of course, the issue of external costs.
Ganz entscheidend sind diese Fragen allerdings im Zusammenhang mit der Erweiterung.	However, all these issues are very important in the context of enlargement.
Wenn wir sehen, wie unterschiedlich sich in den beitrittswilligen Ländern die Situation der Eisenbahn darstellt, wie schlecht, ja sogar miserabel die Infrastruktur zum Teil ist, dann müssen wir alles unternehmen, um diese Probleme nicht nur auf der Ebene der Europäischen Union selbst, sondern auch auf der Ebene der beitrittswilligen Länder zu überwinden.	When we consider how widely the situation of railways in the various candidate countries varies, and how poor and even appalling their infrastructure is in some cases, then we must do everything we can to solve these problems not just at EU level, but also at candidate country level.
Denn das beste und modernste, auf Integration abgestellte Eisenbahnsystem im westlichen Teil dieses Kontinents nützt nichts, wenn wir nicht auch gleichzeitig in Ost- und Südosteuropa zu besseren Eisenbahnverhältnissen kommen, und dazu muss auch die Europäische Union einen großen Beitrag leisten.	I say that because it is no use having the best, the most modern and integrated railway system in the western part of Europe if we cannot, at the same time, achieve better conditions on the railways in eastern and southern Europe, and this is an area where the European Union needs to make a major contribution.
