Herr Präsident, sehr geehrte Abgeordnete! Zunächst zu der Frage von Herrn Bösch betreffend den Bürgerbeauftragten.	Mr President, ladies and gentlemen, let me respond first to Mr Bösch's question about the Ombudsman.
Das ist ja ein separater Plan, der natürlich innerhalb der Restriktionen der Kategorie 5 bewältigt werden muss, wenn neue Anforderungen existieren.	This is after all a separate plan, and one which must, of course, be managed within the constraints of category 5 if new requirements exist.
Das muss ich dann auch Herrn MacCormick sagen: Für Ihr intensives Plädoyer für zusätzliche Richterstellen beim Europäischen Gerichtshof gilt ja auch die Obergrenze der Kategorie 5, wobei ich noch einmal darauf hinweisen will, dass Sie dies ja auch im Zusammenhang mit der Erweiterung genannt haben.	In response to Mr MacCormick's urgent call for more posts at the European Court of Justice, let me say that the category 5 ceiling applies here too, and I would point out again that you mentioned this in connection with enlargement as well.
Mit der Erweiterung haben wir dann nach der Finanziellen Vorausschau, nach der Agenda 2000, mehr Mittel in der Kategorie 5 zur Verfügung.	With enlargement, according to the financial perspective and according to Agenda 2000, we will have more resources available in category 5.
Dann wird es auch die gemeinsame Arbeit sein, diese Mittel entsprechend aufzuteilen.	Our joint task at that time will be to allocate these resources appropriately.
Also mit der Erweiterung werden diese Restriktionen etwas geringer werden, bzw. man trägt der Tatsache Rechnung, dass für eine EU der 25 dann viele Stellen beim Parlament, beim Rat, beim Europäischen Gerichtshof und nicht zuletzt bei der Kommission notwendig sein werden.	This means that with enlargement, these restrictions will ease to some extent, taking account of the fact that in a European Union with 25 Member States, many new posts will be needed in Parliament, the Council, the European Court of Justice and, not least, the Commission.
Eine Antwort auf die Fragen und Anmerkungen von Frau Smet: Ich teile voll und ganz Ihren Ansatz, dass Frauenpolitik, Gleichstellungspolitik, in sämtlichen Politikbereichen berücksichtigt werden muss.	In response to the questions and comments made by Mrs Smet, I fully endorse her view that women's policy and equal opportunities policy must flow into all policy areas.
Das ist ja nicht irgendeine freiwillige Aussage - obwohl ich sie gerne freiwillig mache -, sondern es ist eine Verpflichtung laut Vertrag. In vielen Bereichen wird dem sehr explizit Rechnung getragen.	This is not simply a voluntary statement, although I make it quite voluntarily. It is a binding commitment under the Treaty, and one that is taken into account quite explicitly in many policy areas.
Hinsichtlich der Frage der Verletzung der Menschenrechte, speziell bei Gewalt gegen Frauen, weise ich darauf hin, dass der Artikel 9 des Abkommens von Cotonou auch speziell darauf abhebt, dass die Menschenrechte auch die Gleichstellungsrechte von Mann und Frau beinhalten.	On the issue of human rights violations, especially violence against women, let me point out that Article 9 of the Cotonou Agreement also reaffirms that the equality of men and women is an integral element of human rights.
Das ist dann natürlich auch eine Leitlinie für alle Maßnahmen im Bereich der Kategorie 4.	Of course, this is also a guideline for all measures in the area of category 4.
Zur Frage von Herrn Heaton-Harris: Sie hatten bezüglich des Budgets für OLAF die konkrete Frage gestellt, warum die Kommission hier im HVE eine Kürzung um ca. 700 000 Euro im Vergleich zum Jahr 2002 vorgenommen hat. Dies ist eigentlich eine technische Anpassung.	In response to Mr Heaton-Harris's question on the OLAF budget, and why the Commission has introduced a cut in the PDB of around EUR 700 000 compared with 2002, this is actually a technical adjustment.
Das Parlament hatte im Jahr 2002 den Stellenplan im Vergleich zu dem Vorschlag der Kommission dahingehend geändert, dass es mehr B-Stellen statt A-Stellen gibt, wobei B-Stellen natürlich geringere Kosten als A-Stellen verursachen.	In 2002, Parliament amended the establishment plan, compared with the Commission's proposal, resulting in more 'B' posts instead of 'A' posts. Naturally, 'B' posts cost less than 'A' posts.
Dies war im Jahr 2002 noch nicht berücksichtigt worden, aber für den Vorentwurf 2003.	This was not accounted for in 2002, but it has been accounted for in the preliminary draft for the year 2003.
Das heißt, es ist de facto keine Kürzung, sondern eine Anpassung, wobei ich darauf hinweisen darf, Herr Ratspräsident, dass der Rat nun in seiner ersten Lesung eine tatsächliche Kürzung eingefügt hat, über die dann zu reden sein wird.	In other words, this is not a cut but an adjustment, although I would point out to the President-in-Office that during its first reading, the Council has now introduced a real cut which will have to be discussed.
Ich möchte noch darauf hinweisen, dass bei unserer Forderung nach zusätzlichen Stellen zur Vorbereitung der Erweiterung, die ja noch nicht gesichert sind, obwohl ich die Anstrengungen des Parlaments in diesem Bereich sehr schätze, auch für OLAF zusätzliche Stellen vorgesehen sind.	Let me add that in our call for additional posts in preparation for enlargement - posts which are not yet secure, although I greatly appreciate Parliament's efforts in this area - additional posts are envisaged for OLAF as well.
Ich darf mir erlauben, Herr Heaton-Harris, Ihre Fragen, die Sie bezüglich der Ausfuhrerstattungen gestellt haben, nachher an meinen Kollegen, Herrn Fischler, weiterzuleiten.	With your permission, Mr Heaton-Harris, I will refer your questions on export refunds to my colleague Mr Fischler later.
