. Herr Präsident, Herr Kommissar, Herr Ratspräsident! Zunächst einmal möchte ich die Aussprache über den Irak begrüßen.	Mr President, Commissioner, Mr President-in-Office, first let me say how much I welcome this debate on Iraq.
Sie ist ein Zeichen dafür, dass die Europäer ihre Verantwortung für den Nachkriegs-Irak wahrnehmen wollen und den Blick nach vorne richten.	It is a sign that we Europeans wish to shoulder responsibility for the post-war situation in Iraq and look forwards.
Ich halte es daher auch für sinnvoll, dass wir von einer Entschließung zum Nachkriegs-Irak Abstand genommen haben, da uns dies in eine Diskussion über Schuld und Sühne der EU, unsere widersprüchlichen Haltungen gegenüber den USA sowie die Rolle, die sie der UNO zubilligen, verstricken würde.	That is why I think it is a good thing that we have avoided a resolution on the post-war situation in Iraq, because that would have meant us getting embroiled in a debate about guilt and expiation within the European Union, about our inconsistent positions towards the United States and the different roles we envisage for the United Nations.
Davon hat niemand etwas, am wenigsten die Iraker selbst.	No one would benefit from that, least of all the Iraqis themselves.
Ich möchte aber schon darauf hinweisen, dass wir eine zentrale Rolle der Vereinten Nationen unterstützen, und zwar aus dem einfachen Grund: Wenn man ein fremdes Land verwaltet, bedarf es einer völkerrechtlichen Legitimation.	I would like to say at this point, however, that we do support a central role for the United Nations, for one simple reason: if you are administering a foreign country, you need to have legitimacy under international law.
Der Chefverwalter des Iraks sollte daher ein UNO-Mandat haben.	Iraq's chief administrator should therefore have a UN mandate.
Für das Öl-für-Lebensmittel-Programm sollte sichergestellt sein, dass das Geld den Irakern zugute kommt.	We must ensure that the money from the Oil-for-Food Programme is used for the benefit of the people of Iraq.
Die Sanktionen, und zwar alle wirtschaftlichen und finanziellen Sanktionen, die 1990 gegen den Irak verhängt wurden, sollten umgehend aufgehoben werden.	All the economic and financial sanctions imposed against Iraq in 1990 should be lifted immediately.
Nach dem Sturz des Regimes Saddam Husseins besteht keinerlei Veranlassung mehr dafür, sie aufrecht zu erhalten.	Now that Saddam Hussein's regime has been toppled, there can be no further reason to maintain those sanctions.
Die Diskussion, was genau unter der zentralen Rolle der UN beim Wiederaufbau des Iraks zu verstehen ist, halte ich für relativ artifiziell.	I regard the debate about exactly what is meant by a central United Nations role in the reconstruction of Iraq as being a somewhat artificial one.
In einem Land, das noch keinerlei zivile Ordnung hat, wo die Grundstrukturen für eine funktionierende Verwaltung erst geschaffen werden müssen, wo das Regime ein entsetzliches Erbe an Not und Gewalt hinterlassen hat und es an den grundlegendsten Dingen mangelt, ist die Reduktion auf so genannte humanitäre Hilfen und ihre Koordinierung keine Reduktion, sondern eine wesentliche Aufgabe.	In a country where civil order has broken down, and where the basic structures of a functioning administration still need to be set up, where the regime has left behind an appalling legacy of hardship and violence and the most basic things are lacking, it is essential to focus on humanitarian assistance and its coordination.
Hier sollte sich auch die Europäische Union verstärkt einbringen, und ich unterstütze hier auch das ECHO-Programm, das hier schon tätig ist.	This is an area where the European Union has a greater part to play, and I support the ECHO programme already under way.
Auf jeden Fall sollte allmählich der Eindruck vermieden werden, dass, während die 15 der EU noch beraten, lediglich die USA handeln, das heißt, die Europäische Union sollte sich, nachdem sich der Staub des Irak-Krieges gelegt hat, primär der Aufgabe stellen, ihr Verhältnis zu den USA zu klären.	It is in any case time that we avoided giving the impression that the United States alone is acting while the 15 Member States of the European Union are still talking, so that once the dust has settled after the Iraq war the European Union should primarily set itself the task of sorting out its relations with the United States.
Wir werden hier in Kürze den polnischen Staatspräsidenten Kwasniewski empfangen, der einen Staat vertritt, der an der Seite der USA im Irak agiert hat, und der trotzdem hier sein Interesse an einer gemeinsamen europäischen Außen- und Sicherheitspolitik äußern wird.	We will soon be welcoming Mr Kwasniewski, the President of Poland, who represents a state that acted alongside the USA in Iraq, but who will nevertheless be telling us that he is interested in a common foreign and security policy.
Bevor wir die europäische Gesinnung dieser Länder, auch der EU-Mitgliedsländer, in Zweifel ziehen, sollten wir uns lieber darauf besinnen, all jene, die in der Koalition mit den USA militärisch eingegriffen haben, als Brückenbauer zu Washington zu verstehen.	Before we start casting doubt on these countries' European ideals - and those of Member States of the EU - it would be better if we considered viewing all those countries that were the United States' allies in military action as potential bridges between ourselves and Washington.
Ähnlich wie beim Quartett im Nahen Osten kann eine Rolle der EU nur partnerschaftlich mit und nicht im Gegensatz zu den USA glaubwürdig vertreten werden.	Just as with the 'Quartet' in the Middle East, it is only credible for the EU to act in partnership with the US, not in opposition to it.
