Herr Präsident, meine Damen und Herren! Ich möchte kurz auf zwei Beiträge eingehen, die ich für besonders wichtig halte.	. Mr President, ladies and gentlemen, I would like to comment briefly on two contributions that I thought were particularly important.
Ich möchte zunächst zu Frau Maes etwas sagen.	First, I would like to respond to Mrs Maes.
Sie hat – finde ich – in dieser Debatte einen ganz entscheidenden Zusammenhang hergestellt, nämlich den, dass es jetzt auch darum geht zu zeigen, dass die Erweiterung kein Problem für die Vertiefung ist.	I believe that she made a very important point during the debate when she said that it is now also necessary to demonstrate that enlargement is not a problem for deepening.
Das ist eine uralte Debatte, und entschieden ist sie in der Tat nicht, und ich möchte sie gerne benutzen, um an die Adresse unserer künftigen Mitglieder noch einmal zu sagen, dass es an ihnen liegt, jetzt zu demonstrieren, dass die Besorgnisse unbegründet waren, und zu demonstrieren, dass Erweiterung und Vertiefung sehr wohl Hand in Hand gehen können.	This is a very old issue and it has certainly not yet been resolved yet, and I would like to take this opportunity to say once again to our future Member States that it is now up to them to demonstrate that these fears are unfounded, and to show that enlargement and deepening can perfectly well go hand in hand.
Das Beispiel, verehrte Frau Maes, das sie gewählt haben, war allerdings nicht ganz zutreffend, das muss ich schon sagen: Bei dem Versuch des Ecofin-Rates, die Haushaltsrechte des Parlaments zu beschränken, sind die neuen Mitgliedstaaten nicht dabei gewesen.	I must say, however, Mrs Maes, that the example you chose was not a particularly apt one. The new Member States were not involved in the attempt by the Ecofin Council to limit Parliament's budgetary rights.
An dieser Attacke waren sie wirklich unschuldig, aber das Grundproblem bleibt davon unberührt.	They really did not play any part in that attack, but that does not affect the fundamental problem.
Der zweite, zu dem ich etwas sagen möchte, ist Klaus Hänsch.	The second person I would like to respond to is Klaus Hänsch.
Ich finde, er hat völlig Recht mit seiner Analyse, nämlich dass es eine Frage des politischen Willens ist, mit der wir zurzeit zu tun haben.	I think he is quite right in his analysis that what we are presently dealing with is a question of political will.
Es ist nicht so, dass die Probleme unüberwindbar wären.	It is not as if the problems are insurmountable.
Es ist nicht so, dass irgendein großer, neuer Gedanke in den letzten Monaten in die Diskussion gekommen wäre.	It is not as if any major new issues have emerged in the debate over the last few months.
Alles das, was jetzt vorgetragen wird, ist im Konvent ausführlich und gründlich erörtert worden, und nach gründlicher Erörterung hat man eine Entscheidung getroffen, mit der nach unserer Überzeugung alle leben können.	Everything that we are now considering was discussed thoroughly and in detail by the Convention, and after an in-depth discussion a decision was taken which we are convinced everyone can live with.
Ich möchte zum Schluss noch eines zu bedenken geben: Man muss sich bewusst machen, was die Alternative ist.	I would like to leave you with one final thought: we need to become aware what the alternative is.
Man muss sich ja immer überlegen, was passiert denn, wenn wir etwas nicht zustande bringen.	You always need to consider what would happen if we cannot achieve anything and the Constitutional Treaty fails.
Wenn dieser Verfassungsvertrag scheitert, dann scheitert mehr als irgendein Gesetzgebungsvorgang.	That would imply more than the failure of any other legislative project.
Dann scheitert das Projekt Integration an einem ganz zentralen Punkt, und es hat nicht nur rechtliche Folgen.	It would mean the failure of something absolutely central to the integration project, and the consequences would not just be legal ones.
Es wäre ein fataler Irrtum zu glauben, dass wir dann auf der Grundlage des Vertrages von Nizza einfach so weitermachen könnten.	It would be a fatal mistake to imagine that we could then just continue on the basis of the Treaty of Nice.
Ein Scheitern dieses Vertrages würde bedeuten, dass ganz neue politische Szenarien in der Europäischen Union entstehen würden, die innerhalb der Union sogar desintegrierende Kraft entfalten könnten.	If the Constitutional Treaty failed, it would create whole new political scenarios in the European Union, which could even have a disintegrating effect within the Union.
Darum ist die Verantwortung so groß, und darum ist es so wichtig, das Projekt jetzt zu Ende zu bringen.	That is why we bear such enormous responsibility, and that is why it is so important to bring this project to a conclusion.
