Herr Präsident, Herr Ratspräsident Møller, Herr Kommissar Patten, Herr stellvertretender Verteidigungsminister Griechenlands Yiannitsis, liebe Kolleginnen und Kollegen! Eine solche Debatte heute ist Anlass, Bilanz zu ziehen über die Gemeinsame Europäische Außen- und Sicherheitspolitik, das Positive hervorzuheben, aber auch das Kritische zu erwähnen.	Mr President, Mr Møller, Commissioner Patten, Mr Yiannitsis, ladies and gentlemen, a debate such as today's is an occasion on which to take stock of the Common Foreign and Security Policy, highlighting its positive aspects, whilst not omitting those that merit criticism.
Ich möchte zunächst den beiden Berichterstattern, den Kollegen Brok und Titley, sehr herzlich danken für die ausgezeichneten Berichte, die sie vorgelegt haben.	I would like first to extend my very warm thanks to the two rapporteurs, Mr Brok and Mr Titley, for the excellent reports that they have produced.
Herr Kollege Swoboda, wir können das noch diskutieren.	Mr Swoboda, we can talk about that some other time.
Ich hätte keine Einwände gehabt, wenn die beiden Berichterstatter ihren Bericht vorgetragen hätten, aber das war nicht meine Entscheidung, und ich habe auch keinen Anlass, die Entscheidungen des Präsidenten in Frage zu stellen, also ist es nicht meine Frage, und deswegen möchte ich mich dazu nicht äußern.	I would have had no objections to the two rapporteurs presenting their reports, but that was not my decision, nor do I have any reason to question the President's rulings, so that is not a question for me, and I am therefore not going to comment on it.
Zu den positiven Elementen der europäischen Außenpolitik gehört ein Thema, das wir bisher noch gar nicht erwähnt haben. Das ist der Beitritt der mitteleuropäischen Länder zur Europäischen Union.	The positive elements of European foreign policy include a topic that we have not yet mentioned at all, that is, the accession of the central European countries to the European Union.
Das ist gegenwärtig ja noch ein außenpolitisches Thema, und wenn diese Länder Mitglied der Europäischen Union sind, ist es ein innenpolitisches Thema.	That is, indeed, at present still a foreign policy matter, and when these countries join the European Union, it will be a matter for internal affairs.
Dies ist eigentlich eine große Erfolgsstory, dass wir nun bald - wir hoffen, Ende dieses Jahres - zum Abschluss der Verhandlungen kommen mit offensichtlich zehn Ländern Europas.	That we will soon - we hope, by the end of year - be concluding negotiations with what are obviously ten European countries, is in fact a great success story.
Das gehört zu den großen Erfolgen der europäischen Politik.	It is one of the great European political successes.
Der Balkan wurde erwähnt, auch das ist eine positive Entwicklung.	Reference has been made to the Balkans, and that is also a positive development.
Dort spielt die Europäische Union eine positive Rolle für Stabilität, Sicherheit und Demokratie.	There, the European Union is playing a positive part in the interests of stability, security and democracy.
Es war von Afghanistan die Rede, auch hier handeln die Europäer; 13 von den 15 Staaten der Europäischen Union sind in Afghanistan militärisch oder in anderer Weise engagiert.	Afghanistan has been mentioned, and here too Europeans have been active; 13 of the 15 EU States are involved in Afghanistan, whether militarily or in other ways.
Das eigentlich Verwunderliche ist, dass, obwohl wir - die Europäische Union und ihre Mitgliedsländer - die größten Geldgeber sind, dies eigentlich kaum wahrgenommen wird.	What is actually astonishing is that, although we - by which I mean the European Union and its Member States - are the greatest donors of funds, this actually goes almost without being noticed.
Wenn die Amerikaner eine Million Dollar irgendwo geben, dann weiß das die ganze Welt.	When the Americans donate a million dollars somewhere or other, then the whole world gets to know about it.
Wenn wir eine Milliarde Euro geben, dann ist das das bestgehütete Staatsgeheimnis Europas, habe ich manchmal den Eindruck.	When we donate a billion euro, I sometimes get the impression that it is the best kept of Europe's state secrets.
Wir müssen uns überlegen, wie wir unsere Öffentlichkeitsarbeit noch verbessern können.	We have to give some thought to how we can make our public relations work even better.
