. Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Die Bedeutung des Flachs- und Hanfsektors mag vielleicht auf den ersten Blick vor allem jenen Kolleginnen und Kollegen, die sich weniger intensiv mit der Landwirtschaft beschäftigen, nicht offensichtlich sein.	Mr President, Commissioner, ladies and gentlemen, at first sight the importance of the flax and hemp sector may perhaps not be obvious, particularly to those colleagues who work less frequently on agricultural matters.
Flachs und Hanf sind in Europa sehr traditionsreiche Kulturpflanzen, die jedoch inzwischen an Popularität verloren haben und deren vielseitige Anwendung erst wieder entdeckt wird.	Flax and hemp are crops with a very rich tradition in Europe, whose popularity has nevertheless declined over the years and whose versatility is only now being rediscovered.
Gerade diese Möglichkeiten eines Agrarzweiges, zukunftsträchtige Produkte zu entwickeln, müssen wir auf europäischem Niveau fördern.	It is precisely the possibilities which this branch of agriculture offers of developing products with a promising future which we need to support at European level.
Dämmstoffe für Häuser, Füllstoffe für Karosserien von Fahrzeugen, Preßplatten für die Möbelherstellung sind nur einige Beispiele für eine moderne Technik.	Insulation for houses, filling materials for vehicle bodywork and presses for furniture manufacture are just some of the examples of this modern technology.
Die Erzeugung dieser Materialien aus nachwachsenden Rohstoffen soll eine wirkliche Alternative zu synthetisch hergestellten Stoffen bieten und damit auch zu einer neuen attraktiven Einkommensquelle für die Bauern als Rohstofflieferanten werden.	The production of these materials from renewable raw materials should offer a real alternative to synthetically-produced ones and, at the same time, provide a new and attractive source of income for farmers as suppliers of those raw materials.
Die Notwendigkeit der Reform ist vor allem durch Mißbrauch und Betrug beim Prämienanbau in den letzten Jahren begründet.	The need for reform is justified, above all, by misuses of funds and subsidy fraud in recent years.
Diese Prämienjagd lehne ich entschieden ab, und eine konsequente Kontrolle der Einhaltung gesetzlicher Regelungen ist notwendig.	I am firmly opposed to this subsidy hunting and strict controls are necessary to ensure compliance with legal provisions.
Allerdings schießen die Vorschläge der Kommission meiner Meinung nach ein wenig über das Ziel hinaus.	All the same, in my opinion, the Commission proposals overshoot the mark a little.
Lassen Sie mich kurz die Grundüberlegungen, die hinter meinem Bericht stehen, vorzeigen.	Allow me briefly to outline the basic considerations underlying my report.
Die Flächenprämie soll auf 126 /t bzw. 600 /ha festgesetzt werden und nur dann ausbezahlt werden, wenn der Nachweis erbracht wird, daß an den Verarbeiter geliefert wurde.	Area payments should be set at EUR 126/t - or EUR 600/ha - and should only be disbursed if proof of delivery to the processor is furnished.
