Berichterstatter. - Herr Präsident, liebe Kolleginnen und Kollegen, Herr Kommissar, liebe Vertreter unserer arktischen Nachbarn, die diese Debatte mitverfolgen! Es ist mir eine besondere Freude, Ihnen heute das Ergebnis von über einem Jahr als Berichterstatter zu präsentieren, ein Gemeinschaftswerk, das gemeinsam mit den Schattenberichterstattern, weiteren Kollegen im EU-Arctic Forum sowie mit zahlreichen Experten und Vertretern, auch aus der Arktis, entstanden ist.	Mr President, Commissioner, ladies and gentlemen, representatives of our Arctic neighbours who are following this debate, in my capacity as rapporteur, I am particularly pleased to be able to present to you today the result of over a year's work, carried out in cooperation with the shadow rapporteurs, other colleagues in the EU Arctic Forum, and numerous experts and representatives, some of them from the Artic region itself.
Wir haben einen breiten Konsens erzielt und erheben den Anspruch, eine nachhaltige Politik gegenüber dem Hohen Norden formuliert zu haben.	We have achieved a broad consensus and believe that we have formulated a sustainable policy on the High North.
Der Bericht analysiert den neuen Stellenwert der arktischen Region und beschreibt, wie aus Sicht des Europäischen Parlaments die Politik der EU gegenüber unseren Nachbarn im Norden gestaltet werden sollte.	The report analyses the new significance of the Arctic region and describes how the EU's policy in relation to our northern neighbours should be organised from the point of view of the European Parliament.
Mein Leitgedanke ist hierbei das Angebot der Kooperation mit den Staaten und Institutionen unserer nördlichen Nachbarschaft.	My guiding principle here is the offer of cooperation with the states and institutions of our neighbours in the High North.
Wir wissen, was bereits an bi- und multilateraler Zusammenarbeit der Anrainer stattfindet.	We are aware of the bilateral and multilateral cooperation already taking place with the Arctic states.
Norwegen und Island sind uns ja auch - abgesehen von arktischen Themen - umfassend im Europäischen Wirtschaftsraum und in der Schengen-Zusammenarbeit verbunden.	Quite apart from the issues relating to the Arctic, Norway and Iceland are already closely involved in the European Economic Area and in cooperation under Schengen.
Wir bringen uns als EU bereits als Ad-hoc-Beobachter im Arktischen Rat ein, aber ich möchte deutlich machen, dass ich es für sehr wünschenswert hielte, der EU einen permanenten Beobachterstatus einzuräumen.	The EU is already an ad hoc observer in the Arctic Council, but I would like to make it clear that I believe it desirable that the EU should be given permanent observer status.
Dies vor allem deshalb, weil fast alle Politikbereiche, die gegenüber der Region relevant sind, zumindest teilweise vergemeinschaftet sind.	This is particularly the case because almost all policy areas of relevance to the region have been brought within the Community sphere in part at least.
Dieses Kooperationsangebot ist auch deswegen als solches formuliert, weil wir als EU in der Arktis nicht aus eigenem Recht agieren oder etwas initiieren können.	This offer of cooperation is formulated in this way because we, the EU, cannot take action or initiate any activity in the Arctic in our own right.
Wir sind weitgehend auf die Kooperationsbereitschaft der direkten Anlieger angewiesen.	We are largely dependent on the willingness of the immediately adjacent territories to cooperate with us.
Einen Schwerpunkt in diesem Bericht habe ich auch der menschlichen Dimension gewidmet.	In this report, I also focused on the human dimension.
Bei allen Einzelbereichen der Politik, die gemeinsam betrieben werden können, müssen alle Beteiligten immer im Auge haben, dass es die Bewohner der Arktis sind, deren Belange angemessen berücksichtigt werden müssen.	In pursuing each individual area of common policy, all those involved must never lose sight of the fact that the concerns of those living in the Arctic must be given due consideration.
Dabei geht es sowohl um die Urbevölkerungen in den Staaten, deren Lebens- und Wirtschaftsweise als solche für das Prinzip der Nachhaltigkeit steht, als auch um die anderen dort lebenden Bürger.	I am referring to the indigenous peoples in the countries, whose way of life and livelihoods follow the principle of sustainability, as well as for the other people living there.
Wir akzeptieren, dass diese Bewohner der Arktis die Weiterentwicklung ihres Lebensraums wünschen, also keine Festschreibung des Ist-Zustandes wie in einem Nationalpark.	We accept that these inhabitants of the Arctic region wish to develop their habitat; in other words, they do not want to see a conservation order placed on the area as it currently stands, turning it into something like a national park.
Deshalb sind wir mit den Partnern bestrebt, Eingriffe in die Natur und in die natürlichen Lebensräume immer auf höchstmöglichem Schutzniveau zu gestalten.	That is why we are working with the partners to ensure that intervention in the ecosystem and in natural habitats always follows the highest possible conservationist principles.
Die EU ist attraktiver Kooperationspartner für arktische Staaten, weil wir bei zukunftsweisenden Bereichen der Politik Vorreiter sind - wie in Sachen Umweltschutz und bei der Bekämpfung des Klimawandels.	The EU is an attractive cooperative partner for Arctic states because we have played a pioneering role in the relevant policy areas, such as protection of the environment and the combating of climate change.
Ob der stärkste Binnenmarkt der Welt eine ambitionierte Umweltpolitik betreibt oder nicht, macht für diese Region deshalb auch einen Unterschied.	Thus, the question of whether or not the world's largest internal market pursues an ambitious environmental policy makes a vital difference for this region.
Die EU ist auch deshalb als Kooperationspartner attraktiv, weil wir naheliegende Kunden für die Rohstoffe der Arktis - nicht nur für Öl und Gas, aber zum Beispiel auch für seltene Erden - sind.	The EU is also an attractive cooperative partner because we are obvious customers for the commodities provided by the Arctic - not just oil and gas, but also rare ores, for example.
Wir sollten hier guten Beispielen nacheifern, wie wir es in der norwegisch-russischen Kooperation im Shtokman-Feld der Barentssee erleben.	We should follow the good examples provided here, for example, in the cooperation between Norway and Russia in the Shtokman Field in the Barents Sea.
Man kooperiert dort bei der Ausbeutung dieser Vorkommen nach höchsten norwegischen Umweltstandards.	The highest Norwegian environmental standards are applied here as the partners cooperate in extracting these mineral resources.
Aus aktuellem Anlass hoffe ich, dass Entsprechendes auch für die in der vergangenen Woche vereinbarte Kooperation zwischen Russland und BP im Eismeer gilt.	I hope that the same will apply to the cooperative agreement reached between Russia and BP in recent weeks for exploration in the Arctic Sea.
Künftig werden unsere Erdbeobachtungssatelliten sowohl im Umweltbereich als auch bei der Erschließung neuer Seewege - wie der Nord-Ost-Passage - wertvolle Unterstützung leisten können.	In future, our monitoring satellites will provide valuable support, both in the environmental sector and in the opening up of new shipping routes, such as the Northeast Passage.
Durch die Zusammenarbeit hier besteht zum Beispiel die Möglichkeit, die Schifffahrtswege nach Ostasien wesentlich abzukürzen.	Cooperation in this area will make it possible to shorten shipping routes to Southeast Asia, for example.
Für eine EU, die ca. 40 Prozent der Welthandelsflotte ihr Eigen nennt, ist das ein wichtiger Faktor, vor allem in finanzieller Hinsicht.	For the EU, which accounts for about 40% of the world's commercial fleet, this is an important factor, particularly from a financial perspective.
Unser Forschungsrahmenprogramm bietet wertvolle Unterstützung bei der weiteren wissenschaftlichen Zusammenarbeit der Polarinstitute auf ihren Forschungsstationen in der Arktis.	Our Framework Programme for Research offers valuable support for further scientific cooperation between the various Polar institutes in their research stations in the Arctic.
Unsere Partner im Norden kennen die EU als kompetenten Kooperationspartner.	Our neighbours in the High North know the EU to be a competent cooperative partner.
