.	.
In den Mitgliedsländern und auch hier im Parlament gibt es neben allgemeiner Zustimmung auch eine kritische Öffentlichkeit, die mit Sorge auf diesen Text blickt.	Although there is, both in the Member States and in this House, general approval for this text, there is also a critical public that regards it with concern.
Unsere Kritik ist keine Kritik, die aus der engen Sicht des Nationalstaats heraus argumentiert.	In criticising it, we are not arguing from the restricted vantage point of the nation state.
Wir kritisieren, dass Ziel des Vertrags die weitere Militarisierung der Europäischen Union hin zur globalen Kriegsführungsfähigkeit ist.	What we criticise is that the treaty aims to further militarise the European Union to the point of enabling it to wage war on a global scale.
Er soll die „auf militärische Mittel gestützte Fähigkeit zu Operationen“ sichern.	It is intended to secure ‘operational capacity drawing on military assets’.
Aufrüstung wird Verfassungsgebot, indem „die Mitgliedstaaten verpflichtet werden, ihre militärischen Fähigkeiten schrittweise zu verbessern“. Eine „Agentur für die Bereiche Entwicklung der Verteidigungsfähigkeiten, Forschung, Beschaffung und Rüstung“ wird das überwachen und „zweckdienliche Maßnahmen zur Stärkung der industriellen und technologischen Basis des Verteidigungssektors“ durchsetzen.	The Constitution requires rearmament, in that ’the Member States are obliged to progressively improve their military capacities’, a process to be supervised by an ‘agency in the field of defence capabilities development, research, acquisition and armaments’, which will also implement ’appropriate measures to strengthen the industrial and technological basis of the defence sector’.
Wir kritisieren, dass die Prinzipien des Neoliberalismus Verfassungsrang erhalten sollen.	We are also critical of the way in which the principles of neo-liberalism are to be enshrined in the Constitution.
In den allgemeinen „Zielen der Union“ ist zwar beschönigend die Rede von einer „in hohem Maße wettbewerbsfähigen sozialen Marktwirtschaft, die auf Vollbeschäftigung und sozialen Fortschritt abzielt, sowie ein hohes Maß an Umweltschutz und Verbesserung der Umweltqualität.“ Im konkreten Politikteil wird dann aber Klartext geredet von der Verpflichtung auf den „Grundsatz einer offenen Marktwirtschaft mit freiem Wettbewerb.“	The general ‘Objectives of the Union’ do admittedly gloss over matters by talking in terms of ‘a highly competitive social market economy, aiming at full employment and social progress, and a high level of protection and improvement of the quality of the environment, but the part that actually deals with policy then speaks in plain language of a commitment to the ‘principle of an open market economy with free competition’.
Im Berichtsentwurf wird diese Sicht nicht geteilt. Er steht dem Verfassungsentwurf völlig unkritisch gegenüber.	Far from reflecting this view, the draft report takes a completely uncritical view of the draft Constitution.
Die GUE/NGL kann daher diesem Bericht nicht zustimmen.	The Confederal Group of the European United Left/Nordic Green Left cannot, therefore, endorse it.
