Herr Präsident! Der Verfasser der mündlichen Anfragen, Herr Pistelli, hat die Problematik im Sudan sehr gut beschrieben: Die internationale Gemeinschaft hat aufgrund der Schwierigkeiten zwischen dem Norden und dem Süden des Sudan sehr lange die Problematik im Gebiet von Darfur übersehen.	Mr President, the author of the oral questions, Mr Pistelli, has described the problems in Sudan very well: for a very long time, the problematic North versus South situation in Sudan led the international community to turn a blind eye to the problems in Darfur.
Es ist auch schon gesagt worden, dass das Europäische Parlament nicht nur analysieren und Kritik üben soll – obwohl ich glaube, dass das in diesem Fall sehr wichtig ist –, sondern auch Antworten geben und dazu beitragen muss, Gerechtigkeit zu schaffen.	As has already been said, this House exists not only to analyse and criticise – very important though I believe these things are in this case – but also to supply answers and to help secure justice.
Deshalb finde ich es sehr gut – und wir begrüßen das auch in unserem Vorschlag für eine Entschließung –, dass der UNO-Sicherheitsrat beschlossen hat, den Internationalen Strafgerichtshof mit der Überprüfung der Situation in Darfur zu beauftragen.	It is for this reason that I echo our motion for a resolution in saying that I welcome the UN Security Council’s decision to mandate the International Criminal Court to examine the situation in Darfur.
Durch den Konflikt in der Region Darfur sind über eine Million Männer, Frauen und Kinder auf der Flucht.	The conflict in Darfur has made refugees of over a million men, women and children.
Das UNHCR geht davon aus, dass sich über 200 000 Darfur-Flüchtlinge im Nachbarland Tschad befinden.	The UNHCR is working on the assumption that there are over 200 000 refugees from Darfur in Sudan’s neighbour, Chad.
Es gibt viele Berichte von Übergriffen gegen die Menschen, die auf der Flucht sind, aber das UNO-Flüchtlingshochkommissariat ist auch sehr besorgt über die Übergriffe gegen die intern Entwurzelten in Darfur.	While there are frequent reports of attacks on refugees, the UNHCR is also very concerned about those on internally displaced persons in Darfur, where women tell how they are raped when they go in search of firewood or water.
Frauen berichten, dass sie beim Holen von Feuerholz oder Wasser vergewaltigt werden. Es ist daher wichtig, dass den traumatisierten Binnenflüchtlingen ein weiteres Trauma durch Zwangsrückkehr erspart wird.	This makes it important that those traumatised by being displaced within their own country should be spared the further trauma of being forced to return to their homes.
Jede Verlegung von intern Entwurzelten muss vollkommen freiwillig sein.	Any movement on the part of persons displaced within their own country must be purely of their own free will.
Auch das fordern wir in unserem Entwurf.	That, too, is something for which we call in our motion for a resolution.
Wir fordern die sudanesische Regierung auch auf, mit dem Internationalen Strafgerichtshof zu kooperieren. Sie muss dafür Sorge tragen, dass diejenigen, denen Verbrechen gegen die Menschlichkeit zur Last gelegt werden, vor den Internationalen Gerichtshof gestellt werden.	We also call on the Sudanese Government to cooperate with the International Criminal Court, ensuring that those charged with crimes against humanity are brought before it.
Ohne Beendigung der Straflosigkeit wird es keine Stabilität und keinen Frieden geben können.	Only when these people stop getting off scot-free will there be a chance of stability and peace.
Es muss Schluss sein mit der Kultur der Straflosigkeit! Das ist ein wesentlicher Beitrag zu mehr Gerechtigkeit.	The culture of impunity must be brought to an end; that will do a great deal to help establish justice.
Es ist auch gesagt worden, dass nach der Unterzeichnung des Friedensabkommens ein Länderstrategiepapier zwischen der Kommission und der sudanesischen Regierung ausgearbeitet wurde.	We have also been told that, following the signature of the peace treaty, the Commission and the Sudanese Government together hammered out a country strategy paper.
Ziel solcher Länderstrategiepapiere ist es, Frieden, Demokratie und Menschenrechte zu fördern. In diesem Zusammenhang ist es mehr als beunruhigend und lässt am Willen der sudanesischen Regierung zweifeln, dass es zur Inhaftierung des Menschenrechtsaktivisten Dr. Mudawi gekommen ist.	As the object of such country strategy papers is the promotion of peace, democracy and human rights, the recent arrest of the human rights activist Dr Mudawi is more than disturbing, and gives cause to question the willingness of the Sudanese Government to pursue these goals.
Es muss auch ein klares Signal von diesem Haus ausgehen, indem wir die unverzügliche Freilassung von Dr. Mudawi fordern.	This House must send out a clear message by demanding that Dr Mudawi be released without delay.
