.	.
Aus den Pannen und Fehlern bei der Ernennung der Kommission des Vorjahres gilt es, Lehren zu ziehen.	There are lessons that need to be learned from the failures and mistakes in the appointment of the Commission last year.
Kritikwürdig u. a., dass ein kompetenter Kandidat zum Rücktritt aufgefordert wurde, weil er zu seiner konservativ religiösen Überzeugung steht, ein inkompetenter Stalinist jedoch im Amt verbleit.	It was worthy of criticism not least in that a competent candidate was required to withdraw because he held fast to his conservative religious convictions, while an incompetent Stalinist remained in office.
Schon gar nicht geht es an, dass fragwürdige Kandidaten – die etwa Parteispendenaffären verschweigen – sehr wohl zum Zug kommen.	It is not in the least acceptable that dubious candidates – those, for example, who hush up their involvement in the murky side of party finance – have no problem getting through.
Gerade an einen künftigen Kommissar sollten doch höchste moralische Ansprüche gestellt werden – rechtsgültig Verurteile haben in der Kommission nichts verloren.	After all, future members of the Commission should meet the highest moral standards – those condemned by a court of law have no place in it.
Peinlich auch, dass man keine Einigkeit darüber besteht, wie die Kompetenz und Eignung eines künftigen Kommissars zu bewerten ist und demnach unterschiedlichste Messlatten setzt.	It is also embarrassing to see that there is no agreement as to how the competence and suitability of a future Commissioner are to be evaluated, with the consequence that different benchmarks are applied.
Vor allem wenn bei einheitlichen Kriterien und Vorgaben noch andere Kandidaten ausgeschieden wären.	All the more is this the case when uniform criteria and requirements would have put other candidates out of the running.
Einerseits müsste uns endlich die Möglichkeit eingeräumt werden, über einzelne designierte Kommissare zu beurteilen, statt mit einer Globalabstimmung abgespeist zu werden. Andererseits ist es essentiell, dass wir uns innerhalb des Parlaments auf einheitliche Bewertungskriterien einigen.	Not only must we at last be given the chance to pass judgment on the designated Commissioners as individuals, instead of being fobbed off with one vote on them all, but it is also essential that we in this House agree to uniform criteria for evaluating them.
Zudem müssen auch die Mitgliedsstaaten künftig bei der Vorauswahl mehr Sorgfalt beweisen und wirklich nur kompetente Bewerber aufstellen.	The Member States, too, must take greater care in selecting them and put up only those contenders who really are up to the job.
Zielführend wäre sicherlich die Erstellung einer Vorschlagsliste, aus denen dann die geeignetsten Bewerber ausgewählt werden können.	What certainly would achieve this would be the drawing up of a shortlist from which the most suitable applicants could be chosen.
Nur so können zukünftige Farcen verhindert werden.	This is the only way in which future farces can be prevented.
