Frau Präsidentin! Es ist nicht sehr sinnvoll, die Realpolitik gegenüber der Moralpolitik - wie Kollege Watson gesagt hat - auszuspielen.	Madam President, there is not much point in playing Realpolitik and Moralpolitik off against each other, as Mr Watson has said.
Wir brauchen beides: Wir brauchen eine realistische Einschätzung Russlands und einen klaren und festen Standpunkt, was die moralischen Fragen, also die ethischen Fragen, betrifft.	The fact is that we need both: in our dealings with Russia, we need to be realistic and we need to be clear and firm about our ethical and moral standpoint.
Viele von uns haben geglaubt, dass nach dem Zusammenbruch des Kommunismus Russland eigentlich von der Weltbühne verschwindet, und viele haben sich das gewünscht.	Many of us thought that, after the collapse of communism, Russia would simply vanish from the world stage, and that is what many people wanted.
Es ist nicht so gekommen, es ist vor allem auch nicht so gekommen, weil Russland sicherlich durch die steigenden Energiepreise höhere Einnahmen und eine erhöhte Kraft auch für weltpolitisches Auftreten hat.	However, that did not happen. It did not happen mainly because, due to rising energy prices, Russia has been able to increase its revenues and thus regain power in the international arena.
Das sollten und müssen wir zur Kenntnis nehmen, alles andere ist unrealistisch.	We have to recognise that; if we do not, we fail to recognise reality.
Was wir nicht einfach zur Kenntnis nehmen wollen, sind natürlich die negativen Entwicklungen, und sowohl die Ratspräsidentschaft als auch die Frau Kommissarin haben das deutlich gemacht.	There is something that we do not want to accept, however, and that of course is the negative developments, and both the Council Presidency and the Commissioner have made that clear.
Wir wollen nicht einfach zur Kenntnis nehmen, dass es immer wieder Schritte zur Entdemokratisierung in Russland gibt, Schritte, die wir nicht akzeptieren können, die nichts mit der Fortentwicklung der Demokratie, sondern etwas mit der Rückentwicklung der Demokratie zu tun haben.	We are not prepared simply to accept that more and more steps are being taken to dismantle democracy in Russia. These are steps which we cannot accept and which have nothing to do with democracy-building and everything to do with its erosion.
Wir wollen nicht einfach zur Kenntnis nehmen, dass Russland leider nicht bereit ist, gegenüber seinen Nachbarn oder unseren gemeinsamen Nachbarn eine offene Partnerschaft einzugehen.	We do not want to accept that Russia, unfortunately, is unwilling to offer its neighbours - our common neighbours - an open partnership.
Das wäre unser Interesse, und das sollen wir auch ganz klar und deutlich sagen: Wir wollen mit Russland gemeinsam diese Partnerschaft entwickeln, aber mit einem Russland, das die Selbständigkeit und Souveränität aller Nachbarn anerkennt.	That would be in our interests, and we should make it very clear that we want to work with Russia to foster this partnership, but with a Russia which recognises the independence and sovereignty of all its neighbours.
Was wir nicht akzeptieren können ist, dass Russland einerseits als Mitglied zum Beispiel des Europarates oder der OSZE mit Recht Einfluss nehmen möchte, aber nicht andererseits die Verantwortung übernehmen möchte und sich zum Beispiel gegen Wahlbeobachtung wehrt.	What we cannot accept is a situation in which Russia rightly seeks to influence other countries through its membership of the Council of Europe or the OSCE, for example, yet on the other hand does not wish to take on responsibility and therefore objects to election observation, for instance.
Wir sollten den Wahlen nicht prinzipiell misstrauen, aber ein Land wie Russland, das meint, dass seine Demokratie voll entwickelt ist, muss sich auch gefallen lassen, dass man das auch konkret überprüft.	We should not distrust the elections on principle, but a country such as Russia which thinks that it has fully developed its democracy must also allow some measure of scrutiny.
Wenn Russland im Europarat und in der OSZE eine große Rolle spielen will, dann fordern wir Russland auf, das auch zu demonstrieren, indem es Wahlbeobachter zulässt, damit klargestellt wird, dass die Wahlen transparent und fair ablaufen.	If Russia wishes to play a major role in the Council of Europe and the OSCE, then we must call on Russia to demonstrate this by admitting election observers to ascertain whether its own elections are transparent and fair.
Das ist das Interesse, das die Europäische Union gegenüber Russland klar zum Ausdruck bringen soll.	That is the clear message that the European Union should be sending to Russia.
