Herr Präsident, liebe Kolleginnen und Kollegen! In dieser Woche werden wir auch noch den Bericht Montfort diskutieren, mit dem das Parlament das unternehmerische Denken fördern will.	Mr President, ladies and gentlemen, we are also to discuss the Montfort report this week, which Parliament wants to use to promote an entrepreneurial way of thinking.
Daher ist es besonders angebracht, in dieser Debatte drei Dinge zu würdigen.	It is therefore particularly apt to acknowledge three things in this debate.
Erstens den Umstand, dass inzwischen eine europäische Grundrechtscharta formuliert ist, in der in Artikel 16 das Recht auf unternehmerische Freiheit festgestellt wird.	Firstly, the fact that a European Charter of Fundamental Rights has now been drafted, Article 16 of which establishes the right to entrepreneurial freedom.
Dieses Recht verlangt natürlich ein strenges Wettbewerbsrecht, denn nur das garantiert einen fairen Wettbewerb.	Of course, this right demands strict competition law, because only this will guarantee fair competition.
Es schützt die Verbraucher und die Investoren.	It protects consumers and investors.
Zweitens gehört das hochbemerkenswerte Buch von Karel van Miert gewürdigt, in dem man nachlesen kann, mit welchen Mitteln Unternehmer andere Unternehmer bedrängen.	Secondly, it is only right that we should acknowledge the highly commendable book by Karel van Miert, which tells us about the means employed by entrepreneurs to bring pressure to bear on other entrepreneurs.
Ich beglückwünsche daher drittens die Kommission und alle Mitarbeiter der Kommission zu ihren wettbewerbsrechtlichen Handlungen und Entscheidungen, früher unter Karel van Miert und jetzt unter Ihrer Federführung, Professor Monti.	Thirdly therefore, I would like to congratulate the Commission and its staff on the actions and decisions they have taken in the field of competition law, previously under Karel van Miert and now under your overall control, Professor Monti.
In diesem Zusammenhang haben Sie eine Mitteilung zur Daseinsvorsorge überarbeitet und die Rechtslage noch einmal dargestellt.	Against this background, you have reworked a communication on services of general interest and set out the legal situation once again.
Diese Mitteilung enthält drei richtige Botschaften.	This statement contains three important messages.
Erstens haben die Mitgliedstaaten das Recht, all das zu definieren, was darunter gehört.	Firstly, the Member States have the right to define everything that belongs under this heading.
Zweitens haben die Mitgliedstaaten das Recht, auch Mittel dazu zu geben, wenn solche Leistungen anders nicht aufrecht erhalten werden können.	Secondly, the Member States have the right to inject supplementary funding if it would otherwise be impossible to maintain these activities.
Und drittens - und das gehört in diese Debatte - kann es dabei natürlich keine Räume geben, die frei vom Wettbewerbsrecht sind.	And thirdly - and this is highly relevant to this debate - there must of course be no areas which are exempt from competition law.
So ist auch die Gefahr einer Renationalisierung zu verstehen.	It is therefore possible to see why renationalisation would spell trouble.
Sie kann nicht die Allgemeingültigkeit des Gemeinschaftsrechts aufheben.	It must not annul the general validity of Community law.
Deswegen sind die Artikel in den Entschließungsanträgen besonders wertvoll, die darauf hinweisen, einschließlich der notwendigen Transparenz.	Hence those articles in the motions for resolutions which point to this fact, including the need for transparency, are particularly valuable.
Herr Professor Monti, in diesem Zusammenhang eine Anregung: Stellen Sie doch früher klar, dass die Anschubhilfen, die z. B. im Bereich der erneuerbaren Energien zur Zeit in den Mitgliedstaaten recht unterschiedlich gehandhabt werden, jedenfalls für die Dauer ihrer Lebenszeit Vertrauensschutz genießen, auch dann, wenn zwischenzeitlich - was ich hoffe - die Gesamtheit der Union auf bessere Fördermaßnahmen kommt als bisher.	Professor Monti, I would like to make a suggestion in this respect. You really ought to clarify, at an earlier stage, that start-up aid - the administration of which varies substantially from Member State to Member State, in the sphere of renewable energies for example - will enjoy confidentiality protection, at least for the duration of its lifetime, even if, in the meantime - which is what I am hoping will happen - the Union as a whole upgrades its support measures.
