Herr Präsident, die außerordentliche Aussprache hat die Vielschichtigkeit der Sichtweisen und der Probleme im Prozess der Erweiterung der Europäischen Union und ihrer künftigen Gestaltung noch sichtbarer gemacht.	Mr President, the extraordinary debate has made it even more apparent how diverse are both the viewpoints on the process of enlarging the European Union and also the problems of its future form.
Manches wird so gesehen, wie es der Fortschrittsbericht zeigt, aber vieles wird kritischer betrachtet, als es im Bericht geschieht.	Some things are seen as the report depicts them, but many get more critical treatment than they do in the report.
Es gab auch manche Töne, die nicht unkritisch zu betrachten sind. Auch wer Jalta und Potsdam einfach und pauschal in Frage stellt, sollte wissen, was er tut, wenn es um die Grenzen in Europa geht.	Certain things were said which cannot go without criticism; when Europe's borders are at issue, anyone who simply casts doubt on everything done at Yalta and Potsdam, should know what he is doing.
Es ist vielleicht kein Beinbruch, wenn es jetzt eine Aussage zum Verschieben des Termins des Beitritts gibt. Aber wenige Wochen danach finden die Wahlen zum Europaparlament statt, und die Ergebnisse des Konvents werden von den Fünfzehn allein beschlossen.	It is perhaps no disaster for an announcement to be made about the deferral of the deadline for accession, but elections to the European Parliament are to be held a few weeks after that, and it will be the Fifteen alone who will decide on the results of the Convention.
Die Terminverschiebung hat doch vor allem inhaltliche Gründe.	Above all, there are reasons of form and content for deferring the deadline.
Die noch zu lösenden Probleme sind kniffliger als angenommen.	The problems still to be resolved are trickier than had been assumed.
So erwarten Polen und andere Staaten, dass die Agrarförderung neu überdacht und die Gleichstellung nicht erst 2013 erreicht wird.	So it is that Poland and other states expect support for agriculture to be reconsidered and that they will not achieve parity before 2013.
Befürchtungen, dass eine Union der ersten und der zweiten Klasse entstehen könnte, sind nicht überwunden.	Fears that a first- and second-class EU could come into being have not been dispelled.
Das ist die natürliche Reaktion darauf, dass von den Kandidaten größtes Entgegenkommen gefordert wird, während die notwendigen Übergangsfristen kaum ausgehandelt wurden.	Such fears are the natural reaction to great concessions being demanded of the candidates whilst there has been little or no negotiation of the transitional periods that are required.
Kommissar Verheugen hat verständliche Komplexe, wenn er den Parlamentariern 6000 Seiten an Text zur Bestätigung des Beitritts zumutet.	Commissioner Verheugen has understandable complexes if he expects MEPs to digest 6 000 pages of text in order to confirm accession.
Wir sollten uns aber vielmehr fragen, was wir den Bürgern der künftigen Union zumuten, wenn es um diese Zahl geht.	We should, however, be asking ourselves what we expect of the citizens of the future EU if they have to deal with the same amount.
Die Parlamente, die nationalen wie unseres, sind gefordert, den Finger in die Wunden zu legen und ein solches Herangehen zu fordern, das Stabilität und Gleichheit sichert und verhindert, dass wir uns schließlich in ausweglosen Kreisen wiederfinden könnten.	It is incumbent on parliaments - the national parliaments and our own - to put our finger on what is wrong and demand an approach that will secure stability and equality and prevent us ending up going round in endless circles.
