Herr Präsident, Herr Kommissar! GATS und Kultur wird derzeit nicht nur im Kulturausschuss oder hier im Plenum sehr intensiv diskutiert, sondern überall dort, wo man sich mit Kunst und Kultur beschäftigt. Durch mangelnde Information und Transparenz und die Sorge um den zu großen Einfluss von Marktkräften auf die Kultur sowie den audiovisuellen Sektor ist große Verunsicherung entstanden.	Mr President, Commissioner, not only in the Committee on Culture, Youth, Education, the Media and Sport and here in the plenary are GATS and culture the subject of the most in-depth discussion; they are also being discussed everywhere where people make art and culture their business, and there is great disquiet about it - resulting from a lack of information, deficient transparency, and concern about the excessive influence on culture and the audiovisual sector exerted by market forces.
Wie groß die Unsicherheit und die Informationslücke ist, zeigt übrigens auch der Aktions- und Protesttag gegen GATS, der jetzt am kommenden Donnerstag in vielen europäischen Hauptstädten, in Rom, Paris, London und auch in Wien, von Schülern, Studenten und Gewerkschaftsjugendlichen durchgeführt wird - ein europäischer Bildungs- und Aktionstag.	I might add that the extent of the disquiet and the size of the information gap are also demonstrated by the day of action and protest against GATS to be mounted this coming Thursday in many European capital cities - in Rome, Paris, London and Vienna - by school and higher education students and trade unionists, which will be a day of European education and action.
Der Begriff der Kulturindustrie verdeutlicht diese Entwicklung.	The concept of a cultural industry makes this development more marked.
Kritiker sorgen sich, dass Länder in diesem Bereich Wachstumsbranchen ausmachen, die Marktmechanismen unterworfen werden und eine Eigendynamik entwickeln können, die weit über die ursprüngliche Festlegung hinausgeht.	Critics are concerned that, in this field, countries are seen as growth areas subject to market mechanisms and capable of developing their own dynamics going far beyond what was originally laid down.
So auch z. B. der US-Vorschlag, die Einführung virtueller Güter zu fördern und dabei gleichzeitig u. a. audiovisuelle Programme via Internet aus den Schutzklauseln des GATS auszuschließen, was strikt abzulehnen ist.	One example of this is the American proposal for promoting the import of virtual goods, at the same time as removing such things as audiovisual programmes via the Internet from the GATS safeguard clauses, something that must be firmly rejected.
Kulturelle Vielfalt ist nicht nur zu respektieren, sondern auch zu sichern.	Not only is cultural diversity to be respected; it must also be safeguarded.
Die so genannte kulturelle Ausnahme in den GATS-Verhandlungen soll von den üblichen Wettbewerbsregeln ausgenommen werden. Dieser Begriff ist aber nie rechtskräftig geworden.	Although what is termed the cultural exception in the GATS negotiations is meant to be an exception from the usual rules of competition, the fact that the concept has never acquired legal force justifies the questions that are being asked and the concern that is felt as to whether that is sufficient to maintain our values.
Und so ist die Frage und Sorge berechtigt: Reicht das aus, um unsere Werte zu erhalten, oder ist nicht doch ein internationales Rechtsinstrument notwendig, mit dem das Recht der Staaten anerkannt wird, ihre Kulturpolitik nach eigenen Bedürfnissen festzulegen und eigene Maßnahmen zur Förderung des künstlerischen Schaffens und der öffentlich-rechtlichen audiovisuellen Aufträge zu ergreifen?	Or do we not need an international legal instrument whereby it is acknowledged that states have the right to determine cultural policy on the basis of their own needs, and to take measures of their own to promote artistic endeavour and public audiovisual services?
Kulturelle Vielfalt heißt nicht, sich auf die eigenen Landesgrenzen und die Industrie zu reduzieren, sondern offen zu sein für die Vielfalt, und das heißt, ihr Überlebenschancen zu geben.	Cultural diversity does not mean limiting oneself to one's own borders and cutting the industry back; it is about being open to diversity, and that means giving it a chance to survive.
(Die Präsidentin entzieht der Rednerin das Wort.)	(The President cut off the speaker)
