Herr Präsident, meine lieben Kolleginnen und Kollegen! Ich möchte die tschechische Ratspräsidentschaft beglückwünschen.	- Mr President, ladies and gentlemen, I should like to congratulate the Czech Presidency.
Sie hat es trotz erheblicher innenpolitischer Probleme geschafft, die europäische Agenda voranzubringen - und das in der größten Wirtschafts- und Finanzkrise der letzten Jahrzehnte!	Despite considerable domestic problems, it has managed to advance the European agenda during the worst economic and financial crisis for decades.
Und dieser Glückwunsch ist verbunden mit der Bitte, dass die tschechische Ratspräsidentschaft ihr Mandat so zielgerichtet und gut zu Ende führen kann, wie das bisher der Fall war.	These congratulations come with a request that the Czech Presidency complete its mandate in as good and targeted a manner as before.
Wenn ich den Vorsitzenden der sozialistischen Fraktion hier höre, dann meine ich, ich wäre auf einem anderen Stern!	When I listen to the Chairman of the Socialist Group, I think I am on another planet.
Er bejubelt Herrn Brown, der, bevor er Premierminister wurde, Schatzkanzler und somit verantwortlich für die Finanzpolitik und für die Rahmenbedingungen der Europäischen Union und auch von Großbritannien war.	He praises Mr Brown, who, before becoming prime minister, was Chancellor of the Exchequer and hence responsible for the financial policy and framework conditions of the European Union and the United Kingdom.
Es ist hier mehrfach gesagt worden, erst eine Änderung der Haltung von Großbritannien ermöglicht es uns, die notwendigen Regulierungsmaßnahmen vorzunehmen.	It has been said here on numerous occasions that only a change in attitude on the part of the United Kingdom will allow us to introduce the necessary regulatory measures.
Wie kann man denjenigen, der das ein Jahrzehnt behindert hat, heute zum Heilsbringer ausrufen?	How can someone who has obstructed that for a decade today be declared our saviour?
Ich verstehe das nicht!	I do not understand that.
Die kritische Anmerkung des tschechischen Ministerpräsidenten hinsichtlich der Geldvermehrungspolitik der USA ist in jeder Hinsicht gerechtfertigt.	The Czech Prime Minister's criticism of the US policy of increasing the money supply is justified from every point of view.
Man kann nicht die Probleme mit den gleichen Mitteln lösen, die die Ursache der Krise waren, nämlich eine überzogene Geldvermehrung und zu viel Leben auf Kosten Dritter, auf Pump!	You cannot resolve the problems with the very means that caused the crisis, namely an excessive increase in the money supply and too much living on credit.
Leben auf Pump - das ist das Problem!	Living on credit is the problem.
Deshalb ist die erste Notwendigkeit, die Finanzmarktkrise zu überwinden, die weltweiten Ungleichgewichte zu verändern, die Aufgaben, die im Klimaschutz, bei der Bekämpfung der Armut anstehen, gemeinsam zu bewältigen und in der Welt eine neue Moral durchzusetzen, die auf der sozialen Marktwirtschaft beruht.	The first priority, therefore, is to bring the crisis on the financial market under control, change the global imbalances, jointly address the tasks before us in terms of climate protection and the fight against poverty and implement a new morality in the world based on a social market economy.
Und wenn uns das in dieser Krise gelingt, dann hat die tschechische Ratspräsidentschaft unsere Erwartungen voll und ganz erfüllt, unabhängig davon, wie es mit dem Lissabon-Vertrag weitergeht und wie die innenpolitische Lage in Tschechien sein wird.	If we manage to do this in this crisis, then the Czech Presidency will have met all our expectations in full, regardless of what happens with the Treaty of Lisbon and the internal situation in the Czech Republic.
