Ich bin überzeugt, daß diese Taten folgen werden, aber das ist der Maßstab unserer weiteren Zustimmung in den nächsten Jahren.	I am convinced that deeds will in fact follow, but it is they that will be the yardstick for our further ratification of the Commission in the years to come.
Das dritte ist die Frage der Offenheit und der Transparenz.	The third point is the question of openness and transparency.
Ja, auch das ist ein Prüfstein des Verhältnisses der Kommission zu diesem Parlament, daß wir volle Offenheit verlangen, daß wir volle Wahrheit verlangen, nicht Halbwahrheiten, nicht Dinge, die in die Irre führen.	Yes, it is also a measure of the relationship of the Commission to this Parliament that we demand complete openness, the full truth and not half-truths or statements which mislead.
Das ist für uns entscheidend!	That, for us, is the deciding factor.
Es ist auch ganz klar - wir haben das auch immer eindeutig gesagt - wenn es sich erweisen sollte, daß dieses Parlament von einem Mitglied der Kommission angelogen wurde, dann ist das Vertrauen zu diesem Kommissar sicherlich zerstört.	It is also quite clear - and this too we have always said unambiguously - that if it should prove that a Member of the Commission has lied to this Parliament, then our confidence in that particular Commissioner has certainly been destroyed.
Daher sind wir durchaus dafür, daß es ergänzend - ich betone, ergänzend - zum Kollegialitätsprinzip auch das Prinzip des individuellen Vertrauens und der individuellen Verantwortung gibt.	We are therefore absolutely in favour of there being in addition to - I emphasise, in addition to - the principle of collegiality, the principles of individual trust and individual responsibility.
Nur, wir wollen nicht haben, daß hier eine Mehrparteienpolitik eine Rolle spielt.	Only, we do not want a situation in which a multi-party policy plays any role here.
Wir wollen nicht, daß Kommissare von kleinen politischen Gruppen aus kleineren Ländern durch Mehrheiten in diesem Haus gewissermaßen erpreßbar sind.	We do not want Commissioners from small political groups from small countries being to some degree open to blackmail by majorities in this Chamber.
Daher ist das mit Vorsicht zu genießen.	So we have to take this with a pinch of salt.
Wir brauchen vernünftige Regelungen, die das Prinzip der Kollegialität nicht untergraben und stören.	We need sensible regulations which do not undermine and interfere with the principle of collegiality.
Ein letztes Wort noch zu den Hearings.	A last word about the hearings.
Die Hearings waren positiv.	They were positive.
Nicht immer haben alle geglänzt, aber es ist auch leichter, wenn man ein Prüfer und nicht der Geprüfte ist.	Not everyone shone all the time, but it is easier being the examiner than the examinee.
Aber im großen und ganzen finden wir, daß diese Kommission eine starke Kommission sein kann, aber, Herr Prodi, eine starke Kommission auch deshalb, weil Sie sicher sein können, daß wir ein starkes und wachsames Parlament sein werden.	On the whole, though, we find that this Commission is in a position to be a strong Commission but, Mr Prodi, a strong Commission because you can be certain that we shall be a strong and alert Parliament.
Diese beiden zusammen können die notwendige Reform der Europäischen Institutionen gut angehen.	The two together can nicely set about the necessary reform of the European institutions.
Wir wünschen Ihnen viel Glück für Ihre Arbeit!	We wish you good luck with your work.
