Herr Präsident! Herr Kommissar! Ich habe den negativen Unterton, der von ganz links außen gekommen ist, nicht verstanden.	Mr President, Commissioner, I have not understood the negative undertone which has come from the far left wing.
Wir haben hier einen Fortschritt erzielt und etwas Positives erreicht.	We have achieved progress and something positive here.
Faktum ist, daß 180 Millionen Autofahrer und Motorradfahrer aufatmen können. Der Vermittlungsausschuß des Europäischen Parlaments hat nämlich die teuren Zeiten für die nächste Zukunft abwenden können.	The fact is that 180 million car drivers and motorbike riders can breathe a sigh of relief, since the Conciliation Committee of the European Parliament has been able to prevent expensive times for them for the immediate future.
Dank gilt vor allem den Verhandlern in diesem Vermittlungsausschuß.	Thanks are due above all to the negotiators in this Conciliation Committee.
Aufatmen können aber auch alle freien Werkstätten und der Ersatzteilhandel mit all seinen Angestellten, die vielen kleinen und mittleren Unternehmen.	All independent garages and the market in spare parts with all its employees, the many small and medium-sized enterprises, can also breathe a sigh of relief, however.
Das Europäische Parlament hat durch seine klare Haltung - auch hier im Plenum bei der Diskussion - das Preisdiktat der Autokonzerne verhindert. Das wäre nämlich die Konsequenz gewesen, wenn wir diesem Vorschlag zugestimmt hätten.	Through the clear position it has adopted - not least in our plenary discussions - the European Parliament has prevented big car companies from dictating prices, which would have been the consequence if we had agreed to this proposal.
Das Monopol, das indirekt erreicht worden wäre, wird also nicht zustande kommen, d. h. die hohen Preise, die als Konsequenz auch bei der Versicherung entstanden wären, wird es nicht geben.	The monopoly which would have been created indirectly will therefore not come about, so the high insurance premiums which would also have arisen will not take effect.
Es wird kein Betriebssterben geben, und es wird zu keiner Arbeitsplatzvernichtung kommen.	Businesses will not go bankrupt and jobs will not be destroyed.
Ich habe Verständnis für Produzenten, denn Design kostet.	I sympathise with producers, because design costs money.
Daher müssen wir eine Regelung finden, die auch dem Musterschutz und einer entsprechenden Abgeltung für den Designer Rechnung trägt.	We must therefore find a solution which also takes into account the protection of designs and a commensurate payment for the designer.
Aber es muß in Zukunft einen freien Markt geben und den Nachbau unter bestimmten Bedingungen, und hier bleiben drei Jahre Zeit, bis eine entsprechende Regelung gefunden wird.	In future there must be a free market, however, with replication under specific conditions. Three years now remain in which to find a suitable solution.
Ich glaube, was wir erreicht haben, ist ein Erfolg für den Bürger, für den Konsumenten, für die vielen kleinen und mittelständischen Unternehmen, weil es in Zukunft Originalteile und Nachbauteile, freie Werkstätten und Markenwerkstätten nebeneinander geben wird, im Interesse der Konsumenten, der Beschäftigten und der vielen kleinen Leute.	I believe that what we have achieved is a success for our citizens, consumers and the many small and medium-sized enterprises, because in future there will be original and after-market parts and independent garages and dealerships side by side, in the interest of consumers, employees and many ordinary people.
Ein Erfolg also der Hartnäckigkeit der Parlamentarier hier in diesem Hause.	This is a successful outcome, due to the persistence of Parliament's representatives.
