Herr Präsident, liebe Kolleginnen und Kollegen! Auch ich möchte an dieser Stelle noch einmal auf die zwei Punkte zurückkommen, auf die sich unsere Kritik an der Kommissionsvorlage bezieht.	Mr President, ladies and gentlemen, at this point I would like to return to the two points on which we are critical of the Commission proposal.
Das ist zunächst die Frage der doppelten Freiwilligkeit bei der Verteilung von Bürgerkriegsflüchtlingen, das heißt, die Möglichkeit eines Flüchtlings, sich ein Land auszusuchen, und die Möglichkeit eines Landes, jeden Flüchtling abzulehnen.	The first is the issue of dual optionality in the allocation of refugees from civil wars, that is to say the possibility that a refugee has to select a country, and a country's right to reject any refugee.
Das europäische Haus wurde von unseren Gründungsvätern insbesondere als Haus der Solidarität gegründet.	The founding fathers created the 'European home' as a place for solidarity, above all.
Noch heute findet diese Solidarität ihren Ausdruck beispielsweise in der Unterstützung strukturschwacher Regionen aus europäischen Mitteln.	This solidarity can still be seen today, for example when European funding is used to support structurally weak regions.
Die Forderung nach mehr Gerechtigkeit bei der Lastenverteilung im Rahmen der Flüchtlingsaufnahme ist daher nicht nur eine gerechtfertigte Forderung, nein, eine Lastenverteilung ist Ausdruck dieser Solidarität der Völker Europas.	So not only is the call for more equitable burden sharing as regards receiving refugees justified, but also burden sharing itself is an expression of solidarity between the peoples of Europe.
In der Vergangenheit - darauf wurde hier mehrfach hingewiesen - haben nur einige wenige Staaten die Lasten der Bürgerkriege im ehemaligen Jugoslawien getragen.	As various Members have already pointed out, only a few Member States bore a share of the burdens resulting from the civil wars in former Yugoslavia.
Wenn Frau Frahm hier eben eine große Rede geschwungen hat, dann ist das für sie leicht oder eigentlich auch nicht, denn sie kommt gerade aus einem Land, das sich bisher bei dieser Solidarisierung nicht besonders hervorgetan hat.	It is all very easy for Mrs Frahm to talk big, because she comes from a country which has not, so far, exactly distinguished itself when it comes to such acts of solidarity.
Anders als die Regierungen beim Gipfel von Nizza sind wir als Europas direkt gewählte Parlamentarier an dieser Stelle gehalten, nationale Animositäten zu überwinden und uns für eine europäische Lösung im Sinne einer quotalen Verteilung von Flüchtlingen nach Maßstab nationaler Leistungsfähigkeit zu entscheiden.	Unlike the governments at the Nice Summit, we, as directly elected Members of the European Parliament, are obliged here to overcome national differences and to opt for a European solution founded upon a quota-based allocation of refugees in accordance with Member States' absorptive capacity.
Die doppelte Freiwilligkeit macht sonst den im Ansatz guten Vorschlag der Kommission überflüssig.	Otherwise, dual optionality will render the positive approach adopted in the Commission's proposal superfluous.
Der zweite wichtige Punkt ist die Familienzusammenführung.	The second important point is family reunification.
Auch dabei geht es um ein Grundprinzip unserer Gemeinschaft, nämlich um das Prinzip der Subsidiarität.	Here, too, a fundamental principle of our Community is at stake - subsidiarity.
Heute wird die Frage entschieden, ob die EU die Definition von Familie zentralistisch an sich zieht und regelt oder ob hier zunächst der allen Mitgliedstaaten gemeinsame Begriff der Kernfamilie zugrunde gelegt wird und darüber hinaus gehende Regelungen in das Ermessen der Mitgliedstaaten gestellt werden.	Today it will be decided whether the EU should reserve for itself, in a centralist way, the process of defining and regulating what constitutes a family, or whether in the first place the concept of a nuclear family, which is common to all Member States, should be taken as a basis, with regulations going any further than that being at Member States' discretion.
Letzteres ist in dem Kompromissantrag des Berichterstatters Wiebenga enthalten.	The compromise amendment tabled by the rapporteur, Mr Wiebenga, provides for the latter.
Es entspricht der Tradition dieses Hauses, sich gegen Bestrebungen der Brüsseler Bürokratie zu wehren, die Kompetenzen der Mitgliedstaaten an sich zu ziehen.	This follows this House's tradition of fighting the attempts of the Brussels bureaucracy to arrogate to itself the powers of the Member States.
Heute haben Sie die Gelegenheit zu zeigen, was Ihnen der Begriff dieser Subsidiarität bedeutet.	Today, you have a chance to demonstrate what this concept of subsidiarity means to you.
Stimmen Sie für die gute Tradition unseres Hauses und die Grundprinzipien unserer Wertegemeinschaft und stellen Sie nicht rein nationale Interessen und parteipolitische Kalküle in den Vordergrund.	I urge you to vote for the fair traditions of this House and for the fundamental principles of our Community of values, and not to be swayed by purely national interests and party political calculations.
Stimmen Sie in diesen wichtigen Punkten für die Kompromissänderungsanträge des Berichterstatters Wiebenga.	I urge you, when it comes to these important issues, to vote for Mr Wiebenga's compromise amendments.
