Herr Präsident, meine Damen und Herren! Herzlichen Glückwunsch den drei Berichterstattern, insbesondere möchte ich dabei die Berichterstatterin Frau Klaß hervorheben, die in ihrem Bericht doch sehr gute Ansätze erkennen lässt.	Mr President, ladies and gentlemen, I warmly congratulate the three rapporteurs, among whom I would like to single out Mrs Klaß, whose report demonstrates some very good ways of approaching this issue.
Ich weiß aus eigener Erfahrung, welche unterschiedlichen Vorstellungen bei den Fragen der Etikettierung zu berücksichtigen sind.	I know from my own personal experience the different preconceptions that have to be taken into account when considering issues of labelling.
Besonders hervorheben möchte ich die Regelung der Kennzeichnung von Produkten, die allergische Reaktionen auslösen.	I would particularly like to highlight the rules on labelling for products that trigger allergic reactions.
Wenn in der Europäischen Union 8 % der Kinder und 3 % der Erwachsenen auf Zutaten in Lebensmitteln allergisch reagieren, die zu starken Störungen des Allgemeinbefindens führen, so ist das eine alarmierende Zahl.	In the European Union, 8% of children and 3% of adults suffer an allergic reaction to food ingredients to such an extent that it markedly affects their general state of health, and that is an alarming statistic.
Die hohe Zahl zusammengesetzter Lebensmittel mit häufig wechselnden Rezepturen lässt keine andere Regelung als die Kennzeichnung zu, um den Verbraucher zu informieren.	When it comes to keeping consumers informed, labelling is the only option in view of the large number of compound foodstuffs, the composition of which changes frequently.
Ich bin entgegen meinen Vorrednern dafür, dass weiterhin auch Zutaten zugesetzt werden, das hebt die Qualität des Essens, das muss man einfach mal so sagen.	Unlike the previous speakers, I am in favour of the continued addition of ingredients that, it simply has to be said, improve the quality of the meal.
Dass nur Produkte anzugeben sind, von denen wissenschaftlich nachgewiesen ist, dass sie Allergien auslösen, versteht sich von selbst. Auch sollten wir sicherstellen, dass die Liste schnell verändert werden kann, wenn sich neue Erkenntnisse ergeben.	That products should be listed only if there is scientific evidence that they trigger allergies goes without saying; we should also ensure that the list can be amended quickly when new findings come to light.
Es ist immer zu bedenken, dass die Informationsflut eines Etiketts das Notwendige vermitteln muss.	It should always be borne in mind that the plethora of information on a label has to communicate the essentials.
Unter diesem Gesichtspunkt sehe ich auch gespannt den Vorstellungen der Kommission zur Etikettierung zum Beispiel nicht bewiesener Behauptungen entgegen.	In this perspective, I look forward with keen anticipation to learning what the Commission thinks about the inclusion on labels of, for example, unproven assertions.
Hier wäre eine Informationsminderung schon möglich.	This is where there could well be a reduction in the amount of information provided.
Etwas sei mir noch vergönnt zu bemerken: 1998 bemühte ich mich als Berichterstatter, die Kennzeichnung von alkoholischen Getränken zu regeln. Es ging damals eigentlich nur um die Kennzeichnung von Schwefel.	May I just make one additional observation? In 1998, as a rapporteur, I tried to bring in rules on the labelling of alcoholic drinks; the sole issue then was the labelling of sulphur.
Damals war das eine Revolution, heute ist das kein Thema mehr. Ein Beweis, dass das Parlament sich in den letzten Jahren doch dem Verbraucher wesentlich genähert hat.	What was, at that time, seen as revolutionary is now no longer an issue; proof that Parliament has, in recent years, come round much more to the consumers' way of thinking.
Ferner begrüße ich die vorgeschlagene Zutatenkennzeichnung bei einem Anteil von über 2 %.	Furthermore, I welcome the proposal for labelling where the proportion of an ingredient is in excess of 2%.
Obwohl vor Jahren noch als unmöglich bezeichnet, vielleicht auch nicht notwendig, wird nun dem Trend zur Produktion mit vielen kleinen Zutatenchargen Rechnung getragen, und wir erfüllen die Pflicht der Verbraucherinformation.	Although this was, years ago, regarded as impossible, and may well not be necessary, we are now taking account of the tendency to use many ingredients in small quantities in the production process, and we are discharging our obligation to inform the consumer.
Ich habe mit Unternehmen gesprochen, die mir erklärten, es würden ja jetzt schon zum größten Teil die Zutaten, die unter 2 % liegen, gekennzeichnet.	Businesses with whom I have had discussions have told me that most labels now include ingredients the proportion of which is under 2%.
Nur noch eine kurze Bemerkung zum Bericht Olsson: Herr Olsson, ich begrüße und ich finde es gut, wenn Sie Entgegenkommen beweisen, aber ich weiß auch, dass in vielen Ländern der Europäischen Union 17-?-Östradiol schon durch andere Stoffe ersetzt wird.	I would just like to make a brief comment on the Olsson report; I welcome Mr Olsson's accommodating approach and see it as a good thing, but I am also aware that oestradiol 17? is already being replaced by other substances in many countries in the European Union.
Das sollten wir fördern und fordern.	That is something that we should be encouraging and promoting.
