Frau Präsidentin, sehr geehrter Herr Kommissar, liebe Frau Kommissarin! Zuerst Gratulation an die beiden Kommissionsmitglieder.	Madam President, Commissioners, congratulations, first, to both members of the Commission.
Ich glaube, Sie haben eine sehr ambitionierte Vorlage geliefert, eine gute Basis für eine Diskussion mit dem Parlament.	I think you have delivered a very ambitious paper and a good basis for discussion with Parliament.
Wenn man allerdings bedenkt, dass bei der Annahme all Ihrer Vorschläge 70-80 % aller bereits im Handel befindlichen Lebensmittel gekennzeichnet werden müssten, dann darf man wie der große sozialistische Vordenker David Bowe hier in diesem Hause meinte, schon sagen: Na ja, wäre es nicht gescheiter gewesen, wir hätten das Ganze umgedreht und nur positiv gekennzeichnet?	But just think: if all your proposals are accepted, 70-80% of all foods already on the market would have to be labelled. So we could say, in the words of our great pioneering Socialist thinker Mr Bowe, alright, perhaps it would have been a brighter idea to turn the whole thing on its head and only label positively?
Ich gratuliere David Bowe zu seiner ehrlichen und großartigen Rede.	My congratulations to Mr Bowe on his superb and frank speech.
Wir suggerieren natürlich dem Konsumenten, dass, wenn er unter den vielen gekennzeichneten Produkten endlich einmal etwas gefunden hat, wo nicht GVO drauf steht, diese restlichen 20 % ganz sauber sind.	What we are giving consumers to believe, of course, is that, when they finally find something among the rows and rows of labelled products which does not have a GMO label, these remaining products are completely clean.
Der Konsument weiß das aber nicht, vielleicht soll er es auch gar nicht wissen.	But consumers do not know that and perhaps they should not know that.
Er ist jedenfalls arm dran, denn es wird ja noch ärger.	They will have a hard time of it in any case, because things are about to get worse.
Ein Prozent - da könnte doch vielleicht etwas drin sein.	One per cent? It might still have something in it.
Und schon sind wir bei einem Schönheitswettbewerb: 0,5 %, 0,1 %, meint Frau Gebhardt.	We are already in a Dutch auction: 0.5%, 0.1% for Mrs Gebhardt.
Ja, warum denn nicht 0,01 %?	Why not 0.01%?
Unser großer Wissenschaftler Trakatellis sagt, in wenigen Jahren werden wir alles nachweisen können.	Our resident scientist Mr Trakatellis says that, in a few years' time, we shall have proof for everything.
Dann sind wir endlich so weit, um 99 % aller Lebensmittel zu kennzeichnen.	In the end we shall reach a point where 99% of all food is labelled.
Was tut dann der arme Konsument?	And what is the poor consumer supposed to do?
Er kennt sich nicht aus.	What is the consumer supposed to make of all this?
Wir sind überhaupt sehr böse zum Konsumenten, denn wir sagen ihm ja: Diese 1 % muss man nicht kennzeichnen, außer der Unternehmer war bösartig und hat das absichtlich nicht machen lassen, oder er kann die Belege nicht beibringen.	It is a pretty poor show on our part to say to the consumer that this 1% does not need to be labelled, unless the company has acted maliciously and did not label intentionally or cannot submit the evidence.
Was schert das eigentlich den Konsumenten?	What does the consumer care about that?
Ist das für den Konsumenten gesünder oder weniger gesund, ob der Unternehmer Belege vorlegen kann oder nicht?	Does it make it healthier or less healthy for the consumer if the company can or cannot submit the evidence?
Das ist eine solche Farce!	The whole thing is a farce!
Es ist ein solches Theater, dass ich wirklich verstehe, wenn die Konsumenten - und ich bin auch Konsumentin - sich über das wundern, was Politiker sich ausdenken.	It is such a comedy that I really do understand when consumers - and I too am a consumer - wonder what the politicians will dream up next.
Sehr geehrte Frau Kommissarin und sehr geehrter Herr Kommissar, mein Vertrauen in Sie ist grenzenlos.	My dear Commissioners, my confidence in you knows no bounds.
Die Kommission hat am 12.01.2000 im Weißbuch zur Lebensmittelsicherheit vorgeschlagen, eine Verordnung über die Kennzeichnung von GVO-freien Lebensmitteln vorzulegen. Als Zusatz zu Ihrem Vorschlag wäre das eine wunderschöne, runde Angelegenheit.	The Commission proposed in the White Paper on food safety on 12 January 2000 that it would submit a regulation on labelling GM-free food and that would be a wonderful, rounded addition to your proposal.
Die Liberalen haben es dankenswerterweise als Änderungsanträge eingebracht.	Luckily the Liberals have included it in a proposed amendment.
Wir in Österreich sind diesen fantastischen österreichischen Weg gegangen.	We in Austria have taken this wonderful Austrian way forward.
Ich will jetzt nicht sagen, dass Sie österreichisch vorgehen sollen, Frau Kommissarin, wenn wir Sie auch immer herzlich gern einladen, in Österreich Berg zu steigen und mit uns dort zu wandern.	I am not suggesting that you proceed à l'autrichienne, Commissioner, although you are always more than welcome to come walking in the Austrian mountains with us.
Wir haben aber bis zur Zweiten Lesung Zeit, diesen guten Weg zu gehen, nämlich zusätzlich auch positiv zu kennzeichnen.	But there is still time between now and the second reading to take the proper way forward and include positive labelling.
Dann kann man mit Ihrem Vorschlag, meine Dame und Herren Kommissare, sehr zufrieden sein.	Then, my dear Commissioners, we will be very definitely satisfied with your proposal.
Ich habe Vertrauen in Sie!	I have every confidence in you.
