Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren Abgeordnete! Zunächst möchte ich der Berichterstatterin, Frau Schierhuber, für ihren Bericht und ihren Vorschlag herzlich danken, den Beschluß des Rates über das Nahrungsmittelhilfe-Übereinkommen anzunehmen.	Mr President, ladies and gentlemen, first of all, allow me to offer my sincere thanks to the rapporteur, Mrs Schierhuber, for her report and her proposal to adopt the Council decision on the Food Aid Convention.
Wie Sie wissen, besteht das internationale Getreideübereinkommen aus zwei separaten Rechtstexten, nämlich dem Getreidehandels-Übereinkommen und dem Nahrungsmittelhilfe-Übereinkommen.	As you know, the International Wheat Agreement comprises two separate legislative texts, the Grains Trade Convention and the Food Aid Convention.
Das Getreidehandels-Übereinkommen wurde bereits 1995 grundlegend geändert, so daß im neuen Übereinkommen keine Änderungen vorgesehen werden mußten.	The Grains Trade Convention was fundamentally amended as early as 1995, which meant there was no need to envisage amendments to the new convention.
Die Kommission beantragte daher auch, die Gültigkeit dieses Übereinkommens bis 30.6.2001 zu verlängern.	And that is why the Commission requested extending the period of validity of that convention until 30 June 2001.
Anders beim Nahrungsmittelhilfe-Übereinkommen hier hat der Nahrungsmittelhilfe-Ausschuß beschlossen, dieses Übereinkommen neu zu verhandeln und dabei vor allem auch den Empfehlungen der Singapur-Konferenz zu folgen.	In the case of the Food Aid Convention, however, the Committee on Food Aid decided to renegotiate the agreement and in particular to take on board the recommendations of the Singapore Conference.
Zweck des neuen Nahrungsmittelhilfe-Übereinkommens von 1999 ist es, zur Welternährungssicherheit beizutragen und die Möglichkeit der internationalen Gemeinschaft zu stärken, auf akute Nahrungsmittelkrisen und den Nahrungsmittelbedarf der Entwicklungsländer besser reagieren zu können.	The purpose of the new 1999 Food Aid Convention is to contribute to creating food security in the world and to enhance the international community' s ability to respond more effectively to acute food crises and the food requirements of the developing countries.
Folgenden Punkten wird im neuen Übereinkommen besonderes Gewicht beigemessen.	The new convention attaches special importance to the following points.
Erstens: Die lokalen Ernährungsgewohnheiten der Empfängerländer sollen stärker berücksichtigt werden.	Firstly, more consideration is to be given to local nutritional customs.
Zweitens: Die Geberländer können ihre Verpflichtungen nun in Mengen, wertmäßig oder als Kombination von Menge und Wert ausdrücken.	Secondly, the donor countries can now express their commitments in tonnage, value or a combination of tonnage and value.
Drittens: Die Mitglieder des Übereinkommens müssen bei der Zuteilung ihrer Nahrungsmittelhilfe den am wenigsten entwickelten Ländern und den Ländern der unteren Einkommensgruppen Priorität einräumen.	Thirdly, the members of the convention must give priority to the least developed countries and the lowest income countries when allocating their food aid.
