Herr Präsident, sehr geehrter Herr Kommissar! Meine Fraktion unterstützt natürlich den Ansatz des Berichterstatters, stufenweise vorzugehen, weil er richtig ist.	Mr President, Commissioner, my group obviously supports the rapporteur's approach of proceeding gradually, because it is right to do so.
Wenn ich Herrn Barnier richtig verstanden habe, so ist er auch ein bisschen in die Richtung des Berichterstatters eingeschwenkt, denn am Anfang war es noch so, dass die Kommission sagen wollte: Die Mitgliedstaaten müssen alle Luftverkehrsabkommen kündigen, und wir werden alles neu machen.	If I understood Mr Barnier correctly, he has also swung a little in the direction of the rapporteur, because originally it was still the case that the Commission wanted to say: the Member States will have to terminate all of their air service agreements and we will make new ones.
Wenn ich Herrn Barnier richtig verstanden habe, schwenkt er auf unsere Linie ein, denn es gibt zwei Dinge, die wir sehen müssen: Wir müssen das Urteil des EuGH umsetzen, und dahinter steckt auch, dass wir faire Wettbewerbsbedingungen für unsere europäischen Fluglinien im Verhältnis zu Drittstaaten durchsetzen müssen.	If I understood Mr Barnier correctly, he is falling in with our line, because there are two things that we need to consider: we need to implement the ECJ ruling, and underlying that is also that we need to create fair conditions of competition for our European airlines in relation to third countries.
Das ist ein wichtiger Auftrag.	That is an important task.
Aber wir müssen auch sehen, dass die Fluggesellschaften Rechtssicherheit brauchen.	But we also need to bear in mind that the airlines need legal certainty.
Sie brauchen Rechtssicherheit in ihren Luftverkehrsabkommen mit den Staaten der Welt, und deshalb kann man nicht alles kündigen und sagen: Wir bleiben in einem Schwebezustand.	They need legal certainty in their air service agreements with the countries of the world, and that is why we cannot terminate everything and say that we will stay in a state of flux.
Vielmehr muss man sich zunächst einmal auf die Dinge beschränken, für die man in der Kommission auch die manpower hat.	Instead we first need to restrict ourselves to those things for which the Commission has the manpower.
Deshalb, Herr Barnier, ist es richtig, dass Sie auch den Weg gehen, den der Berichterstatter vorgeschlagen hat, und stufenweise vorgehen.	That is why, Mr Barnier, it is right for you also to take the path that the rapporteur has proposed, and proceed on a step-by-step basis.
Das wichtigste Abkommen ist das Abkommen mit den USA.	The most important agreement is the agreement with the USA.
Wir wollen einen transatlantischen Luftverkehrsmarkt mit vernünftigen Regeln des Zugangs haben, mit vernünftigen Wettbewerbsregeln, und ich hoffe, dass die Frau Kommissarin uns demnächst im Ausschuss berichten wird, inwieweit die Verhandlungen mit den USA bereits vorbereitet sind, wann sie aufgenommen werden.	We want a transatlantic market in air transport with reasonable access rules and reasonable competition rules, and I hope that the Commissioner for transport will brief us very soon in the committee on the extent to which preparations for the negotiations with the USA are already in hand and when negotiations will start.
Ich glaube, das ist wirtschaftlich für all unsere Fluglinien, sei es Air France, sei es British Airways, sei es Lufthansa, das wichtigste Abkommen, das wir vernünftig regeln müssen und das auch für den Wettbewerb untereinander von großer Bedeutung ist.	I think that from an economic point of view this is the most important agreement for all of our airlines, whether it be Air France, British Airways or Lufthansa, which is why we need to find a reasonable settlement, and it is also of great significance for competition between them.
Insofern hoffe ich, dass wir hier schnell vorankommen.	I therefore hope that we will make speedy progress here.
Wenn wir ein solches Modell mit den USA für einen offenen, fairen Luftraum geschaffen haben, müssen wir sehen, dass wir dieses, wie der Berichterstatter gesagt hat, auf die Staaten übertragen, die schon einen ähnlich liberalisierten Markt haben oder anstreben.	Once we have produced such a model for an open, fair airspace with the USA, we will have to ensure, as the rapporteur said, that we apply it to those countries that either already have a similarly liberalised market or are striving to create one.
Erlauben Sie mir, abschließend zu sagen, dass wir unabhängig davon auch dringend mit Russland reden müssen, denn die russischen Auflagen für unsere Fluglinien sind im Grunde genommen etwas, was wir nicht akzeptieren können.	Allow me to say in closing that, irrespective of this, we also urgently need to talk to Russia, because the Russian conditions for our airlines are fundamentally such that we cannot accept them.
Insofern sollten wir vorsichtig vorgehen, mit den USA anfangen, aber Russland nicht aus den Augen verlieren.	We should therefore proceed cautiously, start with the USA, but not lose sight of Russia.
