Herr Präsident, meine sehr verehrten Damen und Herren! Die sozialdemokratischen Abgeordneten des Europäischen Parlaments unterstützen die Belegschaften der europäischen Tochterunternehmen von General Motors in ihrer Forderung, keine Werksschließungen und keine betriebsbedingte Kündigung zuzulassen.	Mr President, ladies and gentlemen, the Social Democrat Members of the European Parliament support the demand made by the workforce of General Motors’ European subsidiaries that no factories should be closed down and that no redundancies should be permitted.
Was sind denn die Ursachen der Krise?	What, then, lies behind this crisis?
Die Ursache der Krise ist jahrelanges, wenn nicht jahrzehntelanges Missmanagement auf der Chefetage des Konzerns.	It has been brought about by years, if not decades, of high-level mismanagement in the group.
Es gab keine europafähige Strategie, und vielleicht ist das das größte Vergehen: Es gab keine Strategie für den europäischen Binnenmarkt, keine Strategie für die europäischen Verbraucherinnen und Verbraucher und keine Strategie, die das Wissen, die Fähigkeiten und die Kenntnisse der Beschäftigten in den entsprechenden Unternehmen mit einbezogen hat.	There was no strategy capable of dealing with Europe, and perhaps the greatest error of all was that there was no strategy for the European internal market, no strategy for European consumers, and no strategy for making use of the knowledge, expertise and skills of the relevant companies’ workers.
Das zeigt sehr deutlich, dass wir einen Kurswechsel brauchen.	What this very clearly shows is that a change of direction is needed here.
Industriepolitik, so wird zu Recht gesagt, muss wieder auf die Tagesordnung der Europäischen Institutionen gesetzt werden.	It has been said, and rightly, that industrial policy must be put back on the agenda for the European institutions.
Wir glauben, es ist ein guter Weg, wenn jetzt darüber diskutiert wird, dass man die Tochterunternehmen von General Motors in einer europäischen Aktiengesellschaft zusammenschließen kann. Aber wir fordern auch die Kommission auf, dass sie verstärkt aktiv wird, dass wir in einen industriepolitischen Dialog eintreten, der sektoral geführt wird und der fähig ist, Innovation in den entsprechenden Branchen, die für Europa wichtig sind, zu befördern.	A good way of doing this, we think, would be for us now to discuss how to combine General Motors’s subsidiaries in a European Company, but we also urge that the Commission should get more involved, and that we should enter into a dialogue on industrial policy with each sector, one that will facilitate the promotion of innovation in the various industries that are important to Europe.
Wir beginnen erst, uns mit der Zukunft europäischer Industriepolitik zu beschäftigen.	We are only just beginning to get to grips with the future of European industrial policy.
Wenn wir hier über die europäischen Betriebsräte reden, dann werden wir Sie daran erinnern, wie wichtig es ist, die Belegschaften zu Wort kommen zu lassen und sie einzubeziehen.	When this House debates the European works councils, we will be reminding you of how important it is that workforces be allowed to speak and that they be involved.
Ich habe überhaupt kein Verständnis dafür, dass heute in dieser Diskussion Liberale und Konservative verhindert haben, dass wir zu einer gemeinsamen Entschließung finden.	I have no sympathy whatever with the Liberals and Conservatives who have prevented a joint resolution from emerging from this debate.
Sie werden dazulernen müssen, meine Damen und Herren!	You, ladies and gentlemen, have some lessons to learn!
