Frau Präsidentin, Kolleginnen und Kollegen! Ich will mit dem anfangen, womit der Kollege Chichester geendet hat, nämlich dass wir bei der Öffnung der Energiemärkte eigentlich nicht schnell genug vorangehen können.	– Madam President, ladies and gentlemen, I want to begin where Mr Chichester left off, that is that we cannot proceed fast enough with opening the energy markets.
Ich glaube, das ist eine Position, die uns in diesem Parlament schon seit geraumer Zeit eint.	I believe we in this Parliament have been united on that for quite some time.
Ich erinnere daran, dass wir im vergangenen Jahr nach über zweijähriger intensiver Arbeit sowohl bezüglich der Strommärkte als auch der Gasmärkte die entsprechenden Richtlinien zur Beschleunigung der Öffnung der Energiemärkte in Europa beschlossen haben.	May I remind you that last year, after more than two years’ intensive work, we adopted directives to accelerate the opening of both the electricity and the gas markets in Europe.
Ich muss allerdings sagen, dass es mich und auch ein paar andere dann schon etwas überrascht hat, wie schnell es nun zu einem Nachfolgevorschlag für eine Verordnung gekommen ist, was die Gasnetze anbelangt, und zwar angesichts der Tatsache, dass die Umsetzungsfrist für die Mitgliedstaaten noch gar nicht abgelaufen ist – dies wird erst in wenigen Wochen der Fall sein –, und auch angesichts der Tatsache, dass wir einen sehr ambitionierten Zeitplan vorgegeben haben, bis wann die Kommission einen Auswertungsbericht über die Anwendung und Umsetzung der Richtlinie vorlegen soll – das sollte schon im Jahre 2006 geschehen.	I must say, however, that I and a few others, too, were then rather surprised at how quickly this follow-up proposal for a regulation concerning gas transmission networks has come. We are surprised because the time allowed for the Member States to implement the directive has not yet expired – it will do so in a few weeks’ time – and also because we have set a very ambitious timetable for the Commission to submit an evaluation report on the application and implementation of the directive; it was to happen in 2006.
Das waren die Hintergründe.	So much for the background.
Drei Punkte will ich benennen, die mich – das will ich durchaus zugestehen – etwas skeptisch gemacht haben.	I want to raise three points which, I fully admit, have left me rather sceptical.
Erstens: die Kompatibilität zwischen dieser Verordnung und der beschlossenen Richtlinie.	Firstly, the compatibility between this regulation and the directive we adopted.
Zweitens: die Begründung, die die Kommission gegeben hat und die ich nicht so ganz im Text wiedergefunden habe, nämlich dass man den Schwerpunkt auf den grenzüberschreitenden Handel legen sollte.	Secondly, the justification the Commission has given, which I have not exactly found in the text, namely that the emphasis should be placed on cross-border trade.
Der dritte Punkt, der mich etwas skeptisch gemacht hat, war der, dass ein sehr umfangreiches Komitologieverfahren vorgeschlagen wurde.	The third point that has made me rather sceptical was the proposal for a very wide-ranging comitology procedure.
Nun haben wir uns nach einer langen Diskussion – der Berichterstatter hat darauf hingewiesen – darauf geeinigt, dass wir an dem Ansatz der Kommission weiterarbeiten wollen.	Now, after a long discussion, as the rapporteur said, we have agreed to continue working on the Commission’s approach.
Wir haben dementsprechend in diesen drei Bereichen, die ich gerade genannt habe, eine Reihe von Änderungen vorgeschlagen.	We have therefore proposed a number of amendments in the three areas I have just mentioned.
Das hat innerhalb meiner Fraktion dazu geführt, dass wir das insgesamt unterstützen.	So far as my group is concerned, the outcome is that we support the package as a whole.
Doch damit ist die Arbeit für meine Fraktion noch nicht beendet.	That is not the end of my group’s work, however.
Wir warten darauf, was der Rat macht, und dann geht es in die zweite Lesung, aber diese 42 Änderungsanträge, die im Ausschuss beschlossen worden sind, werden wir auch weiterhin hier im Plenum unterstützen, und wir hoffen, dass wir in dem Bereich Öffnung der Energiemärkte damit auch ein Stück vorankommen.	We are waiting to see what the Council does and then there will be the second reading, but we shall continue to back here in plenary these 42 amendments that were adopted in committee, and we hope that this will bring us a little further forwards in the opening of the energy markets.
