. – Herr Präsident, liebe Kolleginnen und Kollegen! Selbstverständlich möchte auch meine Fraktion die Schwestern von Robert McCartney ganz herzlich im Europäischen Parlament begrüßen.	. Mr President, ladies and gentlemen, my group does, of course, wish to give Robert McCartney’s sisters a very warm welcome to the European Parliament.
Wir möchten uns an dieser Stelle noch einmal dafür bedanken, dass wir im April die Möglichkeit hatten, mit Ihnen zusammenzutreffen und Ihnen zu versichern, dass unsere Fraktion an Ihrer Seite steht, wenn es darum geht, den Mörder Ihres Bruders zu finden, wenn es darum geht, Gerechtigkeit zu vollziehen, wenn es darum geht, dass Sie Ihren inneren Frieden finden können, und wenn es darum geht, gesellschaftliche Rahmenbedingungen zu setzen, die ein friedliches Miteinander unterschiedlicher Vorstellungen ermöglichen.	We wish to take this opportunity to reiterate our gratitude to them for having been able, in April, to meet them and to assure them that our group is alongside them in the search for their brother’s murderer, in their quest for justice, in their search for peace of mind, and in seeking to bring about the social conditions that enable people with differing views to live together in peace.
Sie werden uns im Kampf gegen Mord immer an Ihrer Seite haben!	To them I say: in your campaign against murder, we will always be by your side.
Meine Fraktion unterstützt die berechtigte Forderung, dass sich der oder die Mörder der Polizei zu stellen haben und dass die Zeugen – entweder vor der Polizei oder vor dem Ombudsmann oder anderen Institutionen – gerichtsverwertbare Aussagen zu tätigen haben, die dazu beitragen können, den Mörder einer gerechten Strafe zuzuführen.	My group supports the justified demand that the murderer or murderers surrender to the police and that the witnesses should make – whether to the police or to the ombudsman or to some other body – statements that will stand up in court and help ensure that the murderer is punished as he deserves to be.
Bei Mord darf es keine Mauer des Schweigens geben.	There must be no walls of silence where murder is committed.
Wir haben alle unsere zivilrechtlichen Anforderungen zu artikulieren, damit dies aus jeglicher Gesellschaft verbannt wird.	It is for all of us to demand that the civil law should banish such things from every society.
Jede Institution, jede Vereinigung, jede Partei, jedes Individuum hat darauf hinzuwirken, dass Rechtsstaatlichkeit in der Europäischen Union – und im Übrigen auch in der ganzen Welt – herrscht.	Every institution, every association, every party, every individual must use their influence to cause the rule of law to prevail, not only in the European Union, but also throughout the world.
In diesem Sinne tragen wir alle dafür Verantwortung, dass es in allen Ländern dieser Erde ein offenes Klima gibt, das es möglich macht, Rechtsstaatlichkeit und die Respektierung von Gesetzen durchzusetzen.	In this sense, we all share in the responsibility for ensuring a climate of openness in every land on earth, one that makes it possible for the rule of law to prevail and for laws to be obeyed.
Meine Fraktion verurteilt jegliche Anwendung von militärischer Gewalt als Mittel der Politik.	My group condemns every use of military force as a means of policy.
Wir verurteilen staatliche Repression und militärisch-polizeiliche Gewaltanwendung zur Unterdrückung demokratischer Bewegungen genauso wie individuelle Mord- oder Terroranschläge von Privatpersonen oder von politischen Gruppierungen gegen Privatpersonen und zivilgesellschaftliche Strukturen, weil dies nicht zur Überwindung gesellschaftspolitischer Probleme führt, sondern zu ihrer Verschärfung.	We condemn state-sponsored oppression and the use of force by the armed services or the police as a means of suppressing democratic movements, every bit as much as we do individual acts of murder or terrorism carried out by individuals or political groups against individuals or the structures of civil society, for such things do nothing to help deal with society’s problems; on the contrary, they make matters worse.
Meine Fraktion hält es für notwendig, den Friedensprozess in Nordirland zu unterstützen, und ruft alle beteiligten Parteien auf, den mit dem Karfreitagsabkommen in Gang gesetzten Friedensprozess weiterzuführen und ganz aktiv zu fördern.	Believing it to be necessary to support the peace process in Northern Ireland, my group calls on all interested parties to press on with the peace process that was set in motion by the Good Friday Agreement and to actively promote it.
Meine Fraktion hat sich bemüht, in ihrem Vorschlag für eine Entschließung ausschließlich auf den Fall Robert McCartney einzugehen und nicht im Vorfeld einen Zusammenhang zwischen bestimmten politischen Gruppen herzustellen, denen Verantwortung zugewiesen wird.	In its motion for a resolution, my group’s sole concern is with the case of Robert McCartney, and it makes no attempt to establish a connection with certain political groups that are alleged to be responsible for his murder.
Es ist ein Unterschied, ob jemand zu etwas auffordert, etwas selber tut, etwas im Namen von jemand tut oder ob jemand Mitglied einer Organisation ist.	There is a difference between someone inciting someone else to do something, doing it themselves, doing it on someone else’s behalf, or being a member of an organisation.
Deswegen haben wir unsere Entschließung so verfasst, und ich glaube, Sie können sich dem Inhalt voll und ganz anschließen.	That is why this resolution is drafted in this way, and I believe you will be able to wholeheartedly endorse its substance.
