Frau Präsidentin! Liebe Kolleginnen und Kollegen! Es ist das erste Mal, daß der Generalsekretär und Hohe Vertreter, der auch der Generalsekretär der Westeuropäischen Union sein wird, hier bei uns im Parlament ist.	Madam President, this is the first time that the Secretary-General and High Representative, who is also to be the Secretary-General of the West European Union, has been here with us in the Parliament.
Sie bringen, Herr Solana, außergewöhnlich gute Voraussetzungen für diese Aufgaben mit.	You bring with you, Mr Solana, exceptional credentials for these duties.
Sie waren Ratspräsident, Sie waren Generalsekretär der NATO.	You have been President-in-Office of the Council and Secretary-General of NATO.
Unsere Fraktion wünscht Ihnen allen Erfolg, persönlich und für Ihr Amt, und wenn Sie Erfolg haben, ist es unser aller Erfolg, ist es der Erfolg Europas.	Our Group wishes you every success, both personally and in your work; if you are successful, it means success for us all and success for Europe.
Deshalb herzlichen Glückwunsch zu Ihren neuen Aufgaben von den europäischen Christdemokraten und Konservativen!	The European Christian Democrats and Conservatives wish you a warm welcome to your new duties.
Sie haben gesagt, wann immer es notwendig ist, werden Sie zum Parlament kommen.	You said that if ever it was necessary you would attend Parliament.
Das schließt sicher die entsprechenden Ausschüsse, den Außenpolitischen Ausschuß, ein.	I am sure that by this you also mean the relevant committees, to wit the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy.
Wir würden uns sehr freuen, wenn sich mit Ihnen eine Form der Zusammenarbeit ergeben könnte, die institutionell eine andere ist als die mit der Kommission, die aber auf der gleichen Basis steht, wie die mit der Kommission, die erklärt hat, daß immer, wenn das Parlament es fordert, sie im Parlament und in den Ausschüssen anwesend sein wird.	We would be highly delighted if there could be a form of cooperation with you which, although institutionally different, is on the same basis as that with the Commission, which has stated that it will attend Parliament and the committees whenever it is asked to by the Parliament.
Wenn Sie das unter notwendig verstehen, gehen wir, so glaube ich, gemeinsam einen guten Weg.	If you consider this to be necessary, then I believe we shall make good progress together.
Ich möchte ein Wort des Dankes an die anderen Fraktionsvorsitzenden richten, weil sie am Donnerstag der letzten Woche zugestimmt haben, daß die Europäische Kommission, hier vertreten durch Chris Patten, heute zu Wort kommt.	I would like to say a word of thank you to the other Group chairpersons who agreed last Thursday that the European Commission, represented here by Chris Patten, should be allowed to speak today.
Denn nach Artikel 18 des EU-Vertrags ist die Europäische Kommission in vollem Umfang an der gemeinsamen Außen- und Sicherheitspolitik zu beteiligen, und deswegen wird unsere Fraktion die Interessen der Kommission, weil sie die Interessen der Europäischen Union sind, immer verteidigen, und deswegen werden wir immer fordern, daß Sie, und ich denke, das ist in hervorragender Weise auch durch Ihre beiden Persönlichkeiten gewährleistet, hervorragend im Interesse Europas zusammenarbeiten.	Under Article 18 of the EU Treaty, the European Commission must participate fully in the Common Foreign and Security Policy and for this reason our Group will always defend the interests of the Commission, which are also the interests of the European Union, and will always require that you work together prominently in the interest of Europe, as I think is wonderfully ensured by both individuals in question.
Da darf es keine Konkurrenz und keinen gegenseitigen Ehrgeiz geben, sondern wir arbeiten für das gemeinsame Ziel eines starken und handlungsfähigen Europa.	There is no place for competition and mutual ambition; rather, we must work towards the common goal of a strong and competent Europe.
