Herr Präsident, Herr Präsident Duisenberg! Die jährliche Plenardebatte des Europäischen Parlaments zum Jahresbericht der Europäischen Zentralbank ist genauso wie der vierteljährliche monetäre Dialog immer wieder ein Anlass für Bilanz, aber auch Perspektiven.	Mr President, Mr Duisenberg, the annual debate in this House on the Annual Report of the European Central Bank, just like the quarterly Monetary Dialogue, always provides us with an opportunity not only to take stock but also to examine the outlook.
In dieser Situation ist es ganz besonders gut, doch festzustellen, dass die Erfolge bei der Errichtung der Notenbank, bei der Einführung des Bargeldes und auch bei der Bekämpfung der Inflation unbestritten sind.	Against this background it is therefore especially pleasing to note that no one disputes the successes achieved in establishing the issuing bank, introducing the notes and coins, and also in combating inflation.
Ich möchte Ihnen auch sehr herzlich für die Zusammenarbeit und die Leistung danken.	I would also like to thank you very sincerely for your cooperation and for the contribution you have made.
Wenn heute 75 % der Bürger und Bürgerinnen für den Euro sind, hat hierzu sicherlich auch Ihre Arbeit, Ihre Tätigkeit, Ihr Wirken beigetragen.	The fact that 75% of Europe's citizens are now in favour of the euro must certainly be due in part to your work and your actions.
Wir werden sicherlich alles tun, um auch die restlichen 25 % und ihre Zustimmung zu gewinnen, und hoffen, dass die drei Staaten, die noch außerhalb der Eurozone sind, demnächst Mitglied der Europäischen Währungsunion werden.	We will of course do everything we can to win over the remaining 25%, and we hope that the three Member States still outside the euro area will soon be part of European monetary union.
Obwohl die Zinsen in Europa auf einem historisch niedrigen Niveau sind, frage ich mich doch bei der Betrachtung der Geldpolitik der Europäischen Zentralbank, ob sie im Verhältnis zum Zurückbleiben hinter unserem Wachstumspotential und der auf absehbare Zeit gewährleisteten Preisstabilität angemessen sind.	Although interest rate levels are at an historically low level in Europe, I find myself wondering, when I consider the European Central Bank's monetary policy, about the appropriateness of those rates, given our failure to achieve our growth potential and the price stability guaranteed for the foreseeable future.
Und daher stellt sich für mich die Frage, ob die geldpolitische Strategie optimal ist.	That is why I ask myself if our monetary policy strategy is the optimum one.
Die Bank selber hat ja geprüft, inwieweit sie mit ihrer geldpolitischen Strategie zufrieden sein kann, und ich halte das wirklich für sehr nützlich.	The bank itself has of course investigated to what extent it can be satisfied with its own monetary policy strategy, and I do indeed see that as being very helpful.
Wir müssen es aber als Politiker auch immer unter dem Gesichtspunkt betrachten, ob diese geldpolitische Strategie nicht nur optimal für die Geldpolitik als solche ist, sondern auch für einen Teil der makroökonomischen Politik, die im Zusammenhang mit den Zielen von Lissabon - Wachstum, Beschäftigung und sozialer Zusammenhalt - zu sehen ist.	However, we as politicians also need to consider at all times whether this monetary policy strategy is optimal not only in terms of monetary policy, but also as regards those aspects of macroeconomic policy that relate to the Lisbon objectives - growth, employment and social cohesion.
Ich weiß, dass Ihnen die Arbeit nicht besonders leicht gemacht wird, weil auch die Koordinierung der Wirtschafts-, Beschäftigungs-, Finanzpolitiken optimiert werden könnte.	I know that does not make your job particularly easy, because there is also room for improvement in the coordination of economic, employment and finance policies.
