Herr Präsident, verehrte Kolleginnen und Kollegen! Der Beschäftigungsbericht '97 bestätigt uns in vielen Einzelheiten die Verschlechterung der Arbeitsmarktsituation.	Mr President, ladies and gentlemen, the employment report for 1997 confirms the worsening of the job market situation in many details.
Die Frauenarbeitslosigkeit ist weiter gestiegen, die Jugendarbeitslosigkeit liegt bei 20 %, eine Entspannung ist nicht in Sicht.	Women's unemployment has risen further, youth unemployment is at 20 %, relaxation is not in sight.
Die Gründe für die hohe Arbeitslosigkeit liegen einerseits in der anhaltend schlechten konjunkturellen Entwicklung, aber auch in erstarrten Strukturen, die ein wendiges Agieren im internationalen Wettbewerb immer schwieriger machen.	The reasons for the high unemployment lie firstly in the trend of business activity, which continues to be bad, but also in structures which have become rigid, and make it more and more difficult to act nimbly in international competition.
Durch das Bestehen unterschiedlicher Sozial- und Umweltstandards in den einzelnen EU-Mitgliedstaaten ist auch ein fairer Wettbewerb innerhalb der EU nicht gegeben.	Fair competition within the EU is also made impossible because of the existence of different social and environmental standards in the individual Member States of the EU.
Die Konsequenz ist, daß der Nettozuwachs der Arbeitsplätze im Jahre 1996 allein auf Teilzeitarbeitsplätze zurückzuführen ist.	The consequence is that the net growth of jobs in 1996 is entirely due to part-time jobs.
Dies ist eine bedenkliche Entwicklung, die keine wirklichen Lösungsansätze bietet, vor allem nicht für sozial schwache Gruppen, allen voran nicht für die Frauen.	This is a disturbing development, which offers no real solutions, above all for socially weak groups, and above all for women.
Geringe Einkommen, schlechte soziale Absicherung und geringe Aufstiegschancen sind der Beginn sozialer Verelendung.	Low income, bad social security and low chances of improvement are the start of social impoverishment.
Vor diesem Hintergrund findet der Sondergipfel von Luxemburg zu Fragen der Beschäftigung statt.	The special Luxembourg summit on employment questions takes place against this background.
Ein Gipfel, der mit hohen Erwartungen verbunden ist, weil die Kommission das ehrgeizige Ziel von 12 Millionen Arbeitsplätzen verkündet hat.	A summit which is linked with high expectations, because the Commission has announced the ambitious goal of 12 million jobs.
Es liegt in der Natur der Sache, daß in denjenigen, der große Versprechungen macht, hohe Erwartungen gesetzt werden, und man wird schlußendlich mit tiefer Enttäuschung konfrontiert, sollten diese Ziele verfehlt werden.	It is in the nature of things that much is expected of those who promise much, and there will be deep disappointment in the end if these goals are not achieved.
