Herr Präsident! Herr Kommissar, ich bedanke mich für Ihre ausführlichen Antworten auf die Anfrage des Ausschusses für Kultur, Jugend, Bildung, Medien und Sport, denn dieser Ausschuss hat sich mit dem Thema beschäftigt: Wie können wir im digitalen Zeitalter einen Weg finden, der den freien Informationsfluss und die Wahlfreiheit für die Zuschauer und Zuschauerinnen gewährleistet?	Mr President, Commissioner, thank you for your detailed reply to the question put by the Committee on Culture, Youth, Education, the Media and Sport, which has been considering how we can find a way of guaranteeing a free flow of information and freedom of choice for viewers in the digital era.
Wie können wir dieses Ziel erreichen?	How can we achieve this objective?
Dabei brauchen wir keinen Dialog mehr zu führen, denn den haben wir mit dem Beschluss des Telekom-Paketes und insbesondere der Rahmenrichtlinie geführt.	No further debate is needed, we held our debate when we passed a resolution on the telecommunications package and, more particularly, on the framework directive.
Heute - und deshalb haben wir diese Anfrage gestellt - wollen wir von der Kommission hören, was sie dazu beitragen kann, um unsere damaligen Beschlüsse umzusetzen.	Today, and this is why we asked the question, we wanted the Commission to tell us what it can do to help implement the resolutions we passed then.
Dafür möchte ich mich heute bedanken, denn ich finde, die Ausführungen der Kommission haben hier einen konstruktiven Weg aufgezeigt.	And I am grateful because I think the Commission's statements have pointed to a constructive way forward here.
Ich möchte aber noch einmal festhalten, dass wir drei wesentliche Beschlüsse haben.	However, I should like to reiterate that we have three basic resolutions.
Erstens: Es geht nicht nur um offene Schnittstellen, so genannte API, sondern diese offenen Schnittstellen müssen auch umfassend zugänglich sein, d. h., sie müssen interoperabel sein.	First, open interfaces, so-called APIs are not enough; these open interfaces need to be widely accessible, i.e. they must be interoperable.
Das ist das Ziel, das wir gemeinsam in der Rahmenrichtlinie beschlossen haben.	That is the objective we decided on together in the framework directive.
Zweitens haben wir beschlossen, dass die Mitgliedstaaten die Einführung der interoperablen Technologie fördern sollen.	Secondly, we decided that the Member States should promote the introduction of interoperable technology.
Drittens haben wir beschlossen, dass wir für diesen freiwilligen Prozess bis zum Juli 2004 Zeit haben.	Thirdly, we decided that we had until July 2004 for this voluntary procedure.
Um eine freiwillige Lösung, die aber Wahlfreiheit, Pluralismus und Verbraucherfreundlichkeit tatsächlich gewährleistet, auch zu ermöglichen, drängt das Parlament darauf, dass gehandelt wird.	Parliament is pushing for action in order to bring about a voluntary, user-friendly solution which also guarantees real freedom of choice and pluralism.
Dafür ist es notwendig - das haben Sie, Herr Kommissar, heute angekündigt -, dass die Technologie, die Standards, die diese Anforderungen erfüllen, veröffentlicht werden.	For that, as you announced today, Commissioner, we need the technology, the standards which meet these requirements, to be published.
Es gibt einen Standard, der bisher vom Europäischen Institut für Telekommunikationsnormen, das für die Standards zuständig ist, lizenziert wurde, nämlich MHP. Deshalb wird in der Entschließung, über die wir heute abstimmen, die Forderung des Parlaments sehr klar.	There is a standard which has already been licensed by the European Telecommunications Standards Institute, which is responsible for the standards, namely MHP, which is why Parliament's demand is perfectly clear in the resolution we are voting on today.
Lassen Sie uns die Technologie, die die Forderung unstrittig erfüllt, auf jeden Fall fördern.	What we want to do is promote the technology that incontrovertibly meets the requirements.
Deshalb ist auch in der Entschließung die Forderung und der Appell an die Mitgliedstaaten enthalten, möglichst bald - wir sagen, bis Ende diesen Jahres - einen Aktionsplan vorzulegen, wie dieses Ziel erreicht werden kann, um im Juli 2004 tatsächlich Ergebnisse zu haben.	Hence the demand and the call in the resolution for the Member States to submit an action plan as quickly as possible - we are saying by the end of this year - as to how this objective can be achieved, so that we have real results by July 2004.
Sie sehen also - und ich bedanke mich bei allen Kolleginnen und Kollegen aus dem Ausschuss für Kultur, Jugend, Bildung, Medien und Sport, aus dem Ausschuss für Industrie, Außenhandel, Forschung und Energie, die hier mitgewirkt haben -, dass wir uns auf den Beschluss und die freiwillige Umsetzung dieses Beschlusses beziehen, aber in der vorgegebenen Zeit und am vorgegebenen Ziel.	So, as you see - and my thanks here to all my honourable friends in the Committee on Culture, Youth, Education, the Media and Sport and in the Committee on Industry, External Trade, Research and Energy who helped here - we refer to the resolution and voluntary implementation of this resolution, but in the time specified and for the purpose specified.
Das ist der Anlass dieser Entschließung.	That is the point of this resolution.
Wir hoffen sehr auf die Zustimmung und Unterstützung durch die Kommission und die Mitgliedstaaten, letztlich im Interesse der Bürgerinnen und Bürger.	We trust that we have the agreement and support of the Commission and the Member States, in the interest of our citizens.
