Frau Präsidentin, liebe Kolleginnen und Kollegen, sehr geehrter Herr Kommissar! Wenn wir heute über die Lebensmittelsicherheitsbehörde sprechen, sollten wir uns allen, auch den Bürgerinnen und Bürgern der Europäischen Union zunächst eines sagen: Wir sind davon überzeugt, dass auch heute, ohne diese Lebensmittelsicherheitsbehörde, die Lebensmittel, die die Menschen in der Europäischen Union essen, sicher sind.	Madam President, Commissioner, ladies and gentlemen, when we talk about the European Food Safety Authority today, there is one thing in particular that we need to say to the citizens of the European Union. That is that we are convinced even now, without this Food Safety Authority, that the food people in the European Union are consuming is safe.
So sicher, dass ich davon überzeugt bin, dass sie zu den sichersten der Welt gehören.	So safe, that I am convinced that it is among the safest in the world.
Wenn wir aber dennoch der Meinung sind, eine Lebensmittelsicherheitsbehörde sei ein Vorteil und eine Verbesserung in der Europäischen Union, dann muss das einen Grund haben.	However, if we believe that a food safety authority would have advantages and lead to improvements in the European Union, there must be good reasons for that.
Ich nenne drei Bedingungen, die meiner Überzeugung nach für eine solche Verbesserung erfüllt werden müssen.	I would like to name three conditions that I believe need to be met to achieve such improvements.
Herr Bowis und Herr Whitehead haben sie schon angesprochen.	Mr Bowis and Mr Whitehead have already touched on these points.
Erstens die Qualität der Experten.	The first is the quality of the experts.
Es darf nicht sein, dass die Mitgliedstaaten diejenigen, die sie gerne los werden wollen, als Experten und Wissenschaftler in diese Behörde entsenden.	It is not acceptable for people the Member States want to get rid of to be sent to this authority as experts and scientists.
Es ist Ihre Aufgabe, Herr Kommissar, die Mitgliedsländer einzuladen, nur die Besten der Besten zu entsenden.	It is your job, Commissioner, to invite the Member States to send only the cream of the cream.
Zweitens sind für eine Verbesserung Transparenz und Offenheit nötig.	Secondly, to secure improvements we need transparency and openness.
Noch mehr als die wissenschaftlichen Ausschüsse, die seit der BSE-Krise ein hohes Maß an Transparenz besitzen, muss die Behörde sicherstellen, dass das Vertrauen der Bevölkerung zu Recht auf ihr ruht.	Even more than the scientific committees, which have had a high degree of transparency since the BSE crisis, the Authority needs to ensure that it earns the people's trust.
Das heißt, sie muss offen und transparent sein in dem, was sie macht.	That means that it must be open and transparent in its activities.
Als Letztes, liebe Kolleginnen und Kollegen, Herr Byrne, ist die Kontrolle nötig.	Lastly, ladies and gentlemen, and Mr Byrne, we need controls.
Es ist auch Ihre Aufgabe, die Aufgabe der Kommission, den Mitgliedsländern zu vermitteln, dass Überwachung und Kontrolle die ureigensten Aufgaben der Mitgliedsländer sind, die Sie in den letzten Jahren sträflich vernachlässigt haben.	It is also your job, the Commission's job, to convey to the Member States that supervision and control are the most basic tasks of the Member States, something you have criminally neglected in recent years.
Wenn wir weiterhin sichere Lebensmittel garantieren wollen, vielleicht noch mehr Sicherheit garantieren wollen, wenn wir das Vertrauen der Bevölkerung zurückgewinnen wollen, dann tun wir dies nur unter diesen Bedingungen und mit einer verstärkten Kontrolle.	If we want to carry on guaranteeing safe food, and perhaps even safer food, if we want to win back the people's trust, then we can only do this by meeting these conditions and by tightening up controls.
Dann wird die neue Lebensmittelsicherheitsbehörde ein Fortschritt für die Europäische Union sein.	If we do that, the new Food Safety Authority will be a step forward for the European Union.
Ich bitte Sie, Herr Kommissar, dafür zu sorgen, dass dies der Fall sein wird.	I call on you, Commissioner, to make sure that is the case.
