Ich teile jedoch nicht die Meinung, daß der Bericht von Frau Frahm fast kritiklos hingenommen werden kann, denn ich bin der Meinung, daß über diese definierten Aufgaben hinausgehende Maßnahmen nicht zielführend sind.	However, I do not share the view that Mrs Frahm' s report can be accepted almost without criticism because I consider that measures which go beyond these defined responsibilities are inappropriate.
Erstens stehen die Mittel nicht zur Verfügung und, zweitens sind es ganz andere Gruppen, die von ihnen angesprochen werden, wenn Sie hier in einem Punkt von besonders schutzbedürftigen Gruppen sprechen. Es ist entschieden von Personen im Sinne der Genfer Konvention die Rede.	Firstly, the money is not available and, secondly, there are other totally different groups which have a claim to it if you are talking here about groups which are particularly in need of protection, and we are unquestionably talking about persons within the meaning of the Geneva Convention.
Ich unterstützte auch nicht Ihre Vorschläge für den Gruppen widersprechende Maßnahmen.	I also do not support your proposals for measures which are incompatible with the particular groups.
Wenn es um Flüchtlinge geht, gibt es andere Maßnahmen, als wenn es um Vertriebene geht.	When it comes to refugees, the measures should be different to those for displaced persons.
Sie können nicht für Vertriebene, denen es als erstes darum geht, in ihre Heimat zurückzukehren, die Integration in den Arbeitsmarkt des Aufnahme- und Gastlandes fordern.	You cannot, in the case of displaced persons whose main concern is to return to their homeland, require that the host country integrate them into the labour market.
Das widerspricht der Grundintention.	That contradicts the basic intention.
Eine Änderung anstreben sollten wir jedoch bei der Mittelaufteilung, für die die Flüchtlings- und Vertriebenenzahl pro Kopf der Bevölkerung eines Mitgliedstaates als Basis genommen werden muß.	However, we must seek to make an amendment when it comes to the allocation of funds, taking the number of refugees or displaced persons per capita of the population of a Member State as the basis.
Ein letzter Punkt, den ich anmerken möchte - und ich verstehe nicht, warum Frau Frahm das nicht möchte - ist der, daß wir auch die Möglichkeit haben müssen, Mittel für die Auffangzentren von Flüchtlingen zur Verfügung zu stellen.	One final point which I would like to mention, and I do not understand why Mrs Frahm does not want this, is that we must also have the option to make money available for refugee reception centres.
Sie lehnen das ab. Mir ist überhaupt nicht einsichtig, warum, denn das ist die erste Anlaufstelle, die erste Stelle, um konkret zu helfen, die Verfahren zu beschleunigen und die Flüchtlingsintegration voranzutreiben.	You reject this and I simply cannot see why, because this is the first point of contact where we can provide specific help, accelerate processes and promote refugee integration.
Bei all den Maßnahmen, die hier gesetzt werden, dürfen wir jedoch nicht außer acht lassen, das ein Ziel hier nicht angesprochen wurde, nämlich die Berücksichtigung der personellen Lastenteilung.	However, in all the proposed measures, we must not fail to recognise that one objective has not been addressed here, namely taking into account the distribution of the refugee burden.
Bitte tun Sie das bei der Realisierung der notwendigen und positiven Maßnahmen.	Please do so in implementing the measures which are necessary and positive.
