Frau Präsidentin, diese Stimmerklärung gebe ich im Namen unserer Fraktion Die Grünen im Europäischen Parlament ab.	Madam President, I am presenting this explanation of vote on behalf of my Group, namely the Green Group in the European Parliament.
Sie bezieht sich auf einen Bericht, der die Politik dieses Hauses wohl zentral verändert hat.	It relates to a report which has produced a fundamental change in the policy of this House.
Die Grünen gehören aber zu denjenigen, die wie einige wenige andere Fraktionen auch nicht der Meinung sind, daß es notwendig ist, bis an die Zähne bewaffnet zu sein, um ein demokratisches, ökologisches und soziales Gesamteuropa zu verwirklichen.	The Green Group, like a few other groups in this Parliament, belongs to that section of the House which does not consider it necessary to be armed to the teeth in order to achieve a democratic, ecological and socially just European Union.
Insofern verurteilen wir es, daß trotz massiver Proteste einer Minderheit in diesem Hause während des Ratifizierungsprozesses von Amsterdam und trotz der Tatsache, daß neutrale Staaten Mitglieder der Europäischen Union sind, ein solcher Bericht auf die Tagesordnung gesetzt wurde.	In this respect, we condemn the fact that in spite of massive protests by a minority in this House during the ratification process for the Amsterdam Treaty, and despite the fact that some Member States of this European Union are neutral, such a report was put on the agenda.
Es bedeutet nämlich, daß diese Initiative des Europäischen Parlaments Dinge vorwegnimmt, die viel weiter gehen als der Vertrag von Amsterdam und damit massiv den Ratifizierungsprozeß in den neutralen Staaten stören und vor allen Dingen überhaupt nicht im Sinne der Entscheidungsfreiheit europäischer Bürgerinnen und Bürger sind.	The result is that this initiative by the European Parliament anticipates matters which go much further than the Amsterdam Treaty and therefore will severely disrupt the ratification process in the neutral states. Most importantly of all, it will certainly not be in the interests of freedom of choice for the citizens of Europe.
Dafür haben wir von den Bürgern kein Mandat erhalten.	We were given no mandate from the people to do this.
Es gibt eine gravierende Änderung in dem vielen Durcheinander.	In the midst of all this confusion a serious change has taken place.
Am Schluß ist nicht deutlich geworden, daß die Bezeichnung unseres Ausschusses "Unterausschuß für Sicherheit und Abrüstung" in "Unterausschuß für Sicherheit und Verteidigung" geändert wurde.	At the conclusion it was not made clear that the name of our committee, the "Subcommittee on Security and Disarmament' , has been changed to the "Subcommittee on Security and Defence' .
Auch das geht weit über den Amsterdamer Vertrag hinaus.	This too goes far beyond the Amsterdam Treaty.
Ich protestiere im Namen der Grünen massiv gegen die Versuche, die Verfahren in der Europäischen Union über Initiativen zu ändern, und das gegen den Willen der europäischen Bürgerinnen und Bürger!	On behalf of the Green Group, I wish to register a strong protest against the attempts which are being made to change the procedures in the European Union by way of initiatives, and to do this against the will of the European people.
