Herr Präsident! Seit dem Frühjahr 1996, als der britische Gesundheitsminister darauf hinwies, daß neue Fälle der Creutzfeldt-Jacob-Krankheit im Vereinigten Königreich an Menschen aufgetreten waren, ist der Rindfleischverbrauch erneut schlagartig zurückgegangen.	Mr President, since early 1996, when the British Secretary of State for Health reported that new cases of Creutzfeldt-Jakob disease had occurred among humans in the United Kingdom, beef consumption has once again plummeted.
Nicht nur in Großbritannien, sondern in fast allen Regionen der Europäischen Union sind die Rindfleischmärkte zusammengebrochen, auch in Mitgliedstaaten, in denen gar kein BSE aufgetreten ist.	The market for beef has collapsed not only in the United Kingdom, but in virtually every region of Europe, including Member States which have not had a single case of BSE.
Auch die Kommission hat dankenswerterweise verschiedene Maßnahmen ergriffen, unter anderem den Aufkauf von Rindfleisch, und ein Exportverbot zum Schutz der Verbraucher erlassen.	Thankfully, the Commission has taken a range of measures, including buying in beef and an export ban to protect consumers.
Zur Abmilderung der großen Verluste, welche bei den Rindfleischerzeugern entstanden sind, hat die Kommission ein Sofortprogramm in Aussicht gestellt.	To reduce the impact of the heavy losses suffered by beef producers, the Commission promised an emergency programme.
Aus haushaltstechnischen Gründen muß das Programm alsbald, das heißt bis zum Oktober 1996 ausbezahlt werden.	For technical reasons connected with the budget, that programme must be paid for immediately, in other words by October 1996.
Wir danken der Kommission für diese Vorschläge.	We are grateful to the Commission for its proposals.
Der Ausschuß für Landwirtschaft und ländliche Entwicklung hat sich mit der Vorlage befaßt und einige Grundsätze ausgearbeitet. Darüber soll im Plenum abgestimmt werden.	The Committee on Agriculture and Rural Development has considered the document that was submitted and has formulated a number of principles for approval by the House.
Der Ausschuß fordert für Mutterkühe und männliche Rinder eine einheitliche Beihilfe.	The committee is calling for a standard subsidy for suckler cows and male cattle.
Diese Beihilfe sollte als Zusatzbeihilfe 10 ECU pro Tier betragen.	The subsidy should amount to an additional grant of ECU 10 per head.
Ich muß allerdings zugeben, auch die Milchviehhalter haben Verluste.	At the same time, I must acknowledge that dairy farmers have also suffered losses.
Schlachtkühe und Mastkälber sind genauso im Preis gesunken wie die Masttiere.	The price of cull cows and calves has fallen just as sharply as that of beef cattle.
Die Kommission räumt darüber hinaus selbst ein, daß es schwierig sein wird, alle Tiere, für die gerechterweise ein Ausgleich gezahlt werden soll, zu erfassen.	Furthermore, the Commission itself admits that it will be hard to include all the stock that should, in fairness, attract compensation payments.
Ich nenne einmal ein paar Beispiele: Zum Beispiel dort, wo anstelle der Tierprämie die Futterflächenbeihilfen in Anspruch genommen wurden oder wo Landwirte die 2, 5 Großvieheinheitengrenze pro Hektar nicht eingehalten haben.	Let me give you one or two examples: for instance, those cases where farmers are claiming subsidies for growing pasture instead of livestock premiums, or where they have not kept within the limit of 2.5 livestock units per hectare.
Solche Betriebe würden praktisch alle rausfallen, weil sie momentan nicht prämienberechtigt sind.	Virtually all the farms in these categories will be excluded, because they are not currently entitled to premiums.
Aus diesem Grunde hat der Ausschuß beschlossen, den Mitgliedstaaten einen höheren Betrag als bisher vorgesehen, Herr Kommissar, zur Verfügung zu stellen, um damit Schäden zu begleichen, die sonst gar nicht erfaßt werden können.	For those reasons, the committee decided to increase the proposed sum to be made available to the Member States to compensate for losses that would not otherwise be covered.
Es wird auch für die Mitgliedstaaten nicht einfach sein, diesen Betrag in der Kürze der Zeit so zu verteilen, daß die Verluste bei den Landwirten einigermaßen ausgeglichen werden.	In the short time that is available, it will not be easy, even for the Member States, to distribute this money in such a way as to compensate farmers to some extent for their losses.
Aber wir sollten deshalb den Mitgliedstaaten die größtmögliche Freiheit einräumen, um den geschädigten Bauern die Gelder rechtzeitig zur Verfügung zu stellen.	We should therefore give the Member States as much latitude as possible, so that they can get the money to the farmers in good time.
Wir müssen uns darüber im klaren sein, daß diese Beihilfen nur ein Tropfen auf den heißen Stein sind.	We have to be clear that these subsidies are only a drop in the ocean.
Trotzdem müssen wir es anpacken.	Nonetheless we must make the most of them.
Ich danke Ihnen, wenn es uns gelingt, einen gangbaren Weg zu finden.	I shall be grateful to you if we can find a viable means of doing so.
