– Frau Präsidentin! Herr Präsident des Rechnungshofs, vielleicht kann ich Ihnen einen Tipp geben, wie Ihre Institution etwas mehr Anerkennung bei den anderen Institutionen bekommt, denn daran, glaube ich, fehlt es derzeit, wie Sie ausgeführt haben.	– Madam President, perhaps I can give Mr Fabra Vallés, the President of the Court of Auditors, a tip on how his institution can be better appreciated by the other institutions, for that – as you, Mr Fabra Vallés, said, and as I also believe – is what is lacking at the present time.
Vielleicht sollten Sie Ihre Berichte noch etwas klarer machen.	Perhaps you should make your reports a bit clearer.
Vielleicht schreiben Sie einfach einmal hinein, dass es keine Zuverlässigkeitserklärung gibt oder dass die Reform Ihres Erachtens nicht zum versprochenen Zeitpunkt fertig sein wird, oder vielleicht schreiben Sie einfach einmal hinein, dass wir von einer Vorbereitung der Erweiterung im Bereich der Landwirtschaft nicht reden können.	Perhaps you could just state that the Statement of Assurance is absent or that you do not believe that reforms will be in place by the time promised, or perhaps you could just report that, where agriculture is concerned there has been no preparation for enlargement to speak of.
Wenn man von 2 % Ausführung ausgeht, dann hat diese Politik nicht stattgefunden.	If one can talk in terms of only 2% funds getting to their intended recipients, then this policy has proved to be a non-starter.
Das ist die simple Meinung unserer Mitbürgerinnen und Mitbürger.	That is the simple view taken by our fellow-citizens.
Ich sehe hier keine Möglichkeit, diese Dinge zu beschönigen.	I cannot see any way of putting a cosmetic gloss on these things.
Wenn man über die Reform redet, dann haben wir unsere eigenen Indikatoren.	If reform is the issue, then we have our own indicators.
Wenn zu uns eine Kommission kommt – ich rede nicht von der Zeit vor 1999, ich rede von heute – und sagt, wir werden den Bericht entgegen dem Gesetz, dessen Hüterin man ist, einfach ein Jahr später machen, dann hat eines nicht stattgefunden, nämlich ein Lernen in dieser Kommission.	I am not talking about the time before 1999, but about the present day, when I say that, when we are told by a Commission that the report will be produced a year later, in contravention of the law it exists to guard and uphold, then something has not happened, that something being a learning process within the Commission.
Wenn man auf Anfragen warten muss, die sich auf aktuelle Dinge bei Eurostat beziehen – nicht auf die alte Vergangenheit, sondern auf die Fehler, die gerade jetzt gemacht werden, wo wiederum Steuergeld verschleudert wird –, wenn man darauf monatelang warten muss, dann hat da nichts stattgefunden.	When one has to wait months to get a reply to questions relating what is currently going on in Eurostat – that is, questions relating not to the distant past but to the mistakes being made right now and to the continued waste of taxpayers’ money – then nothing has happened.
Wenn man uns sagt: Wenn wir Reformen und Gesetzesvorschläge bis Ende Dezember einfordern, werden wir damit im Jänner kommen, dann hat wiederum jemand nichts gelernt.	When we are told that, if we want reforms and proposals for legislation by the end of December, we will get them in January, then, again, someone has failed to learn anything.
Hier sind unsere Kriterien für das Stattfinden und für den Erfolg einer Reform.	It is by these criteria that we judge whether a reform has happened and has been successful.
Wir sind sehr skeptisch, wie Sie eben gehört haben.	As you will by now have gathered, we are highly sceptical.
