Herr Präsident, liebe Kolleginnen und Kollegen! Ich gratuliere Frau Pack zu ihrem Bericht und freue mich, daß wir großes Einvernehmen über die Ausrichtung des künftigen Programms im Ausschuß erzielt haben.	Mr President, ladies and gentlemen, I congratulate Mrs Pack on her report and I am glad we reached broad agreement in committee on the direction of the future programmes.
Über das Grundsätzliche dieses sehr erfolgreichen SOKRATES-Programms haben wir schon zur Genüge diskutiert.	We have had enough discussions about the principles of this most successful Socrates programme.
Eines möchte ich heute auch herausheben, nämlich die völlig unzureichende Finanzausstattung im Ratsvorschlag.	One thing I want to highlight today is the totally inadequate funding proposed by the Council.
Leider ist immer noch Tausenden von Jugendlichen die Teilnahme an diesem Programm versperrt, wie die hohe Zahl der Bewerberinnen und Bewerber bei den Durchführungsagenturen zeigt, die mangels ausreichender Fördermittel jedes Jahr abschlägig beschieden werden müssen.	Unfortunately, thousands of people are still barred from taking part in this programme, as shown by the high number of applicants whom the agencies concerned have to turn away each year for of lack of funding.
Dabei könnte die EU hier eine noch wichtigere Vorreiterrolle bei den europäischen Austauschprogrammen spielen.	Here the EU could do more to demonstrate its support for the European exchange programmes.
Meine Fraktion hat deshalb von Anfang an eine Erhöhung der Mittel gefordert, um den Jugendlichen eine Chance zur Auslandserfahrung zu geben und auch, um die soziale Schieflage des heutigen SOKRATES-Programms zu beseitigen.	That is why my group has called from the outset for more funding, in order to give young people a chance to experience living abroad and also to make the current Socrates programme less socially biased.
In Sonntagsreden spielen zwar das Europa der Jugendbegegnung, der Toleranzerziehung und des gemeinsamen Bildungsraums eine dominante Rolle, in der Praxis der Finanzentscheidungen herrscht dann jedoch arge Verlegenheit.	Sunday speeches may well tell of a Europe in which young people meet each other, a Europe of tolerance and a common education and training area; in practice, however, great difficulties arise when it comes to funding decisions.
Dabei wäre es doch schön und eine echte europäische Vision, wenn möglichst alle Jugendlichen einen Teil ihrer Ausbildung in einem Nachbarland verbringen könnten.	But surely it would be a good thing, and reflect a genuine European vision, if as many young people as possible could receive part of their education in a neighbouring country.
Ich möchte übrigens auch daran erinnern, daß Fremdsprachenkenntnisse zu erweitern und sich frühzeitig auf die kulturelle Situation in anderen Ländern sensibel einzustellen, auch ein vorzüglicher Beitrag zur Mobilität auf dem europäischen Arbeitsmarkt als Teil einer aktiven Beschäftigungspolitik sind.	Let me also point out that a wider knowledge of foreign languages and early awareness of the cultural situation in other countries are excellent means of promoting mobility on the European labour market, which forms part of an active employment policy.
Diese Erkenntnis ist heute längst Standard bei den Arbeitsmarktexperten.	Labour market experts have long recognised this as an accepted fact.
Die einvernehmliche Forderung des Ausschusses nach 2, 5 Mrd. Euro für den neuen Programmzeitraum ist das absolute Minimum.	The call for EUR 2.5 billion for the new programme period agreed by the committee is the absolute minimum.
Der Vorschlag des Rates von nur 1, 5 Mrd. Euro für sieben Jahre ist dagegen keine echte Erhöhung, sondern wie Frau Pack auch mit Recht sagte, eine Nullnummer, also kein Zuwachs über die ganze Laufzeit, wenn man die Aufgabenerweiterung in der Erwachsenenbildung und die Öffnung des Programms nach Mittel- und Osteuropa bedenkt, wenn man ernsthaft daran gehen will, die soziale Schieflage des Programmes in einigen Teilen zu beseitigen.	In contrast, the Council's proposal of only EUR 1.5 billion for seven years is not really an increase in funding but, as Mrs Pack rightly said, no increase at all if you consider the total duration of the programme, if you look at the extra tasks of adult education and opening up the programme to Central and Eastern Europe, if you seriously want to remove the social bias apparent in some parts of the programme.
Die ERASMUS-Stipendien z.B., die heute durchschnittlich in Höhe von 70 ECU bezahlt werden, sind wahrlich kein zusätzlicher Anreiz für Jugendliche aus sozial schwächeren Familien, Studiensemester im Ausland zu absolvieren, und diejenigen, die sich dies ohnehin leisten können, nehmen diesen Betrag eben einmal mit.	The Erasmus grants, for instance, which currently amount to about EUR 70, really offer little added incentive to young people from socially disadvantaged families to do some of their studies abroad while those who can afford it in the first place get this extra funding anyway.
Im übrigen freue ich mich sehr, daß die sozialpolitischen Forderungen, die Änderungsanträge meiner Fraktion sich durchsetzen konnten, zum Beispiel, daß die Hochschulen bei der Vergabe der ERASMUS-Stipendien die Bedürftigkeit der Bewerber künftig stärker berücksichtigen sollten und daß bei COMENIUS die Mobilitätsmaßnahmen vorrangig bedient werden sollen, insbesondere zugunsten von Jugendlichen in den beruflichen Schulen und in der Berufsausbildung, weil diese Gruppe seit jeher geringere Austauschchancen hatte.	For the rest I am very pleased that the socio-political demands my group made in its amendments were carried, for instance that universities should in future take more account of the applicants' means when allocating Erasmus grants and that Comenius should focus on mobility measures, especially for young people from vocational schools and in vocational training, because this group has always had fewer chances of taking part in exchange projects.
Erfreulich ist letztlich auch, daß der Ausschuß dem Wunsch gefolgt ist, daß bei Schüleraustauschen im Rahmen von COMENIUS die amtliche Nachbarsprache in den Prioritätenförderbereich aufgenommen wird.	I also welcome the fact that the committee agreed that aid for learning the official neighbouring language should become one of the priorities under the Comenius programme.
Das wird dort die grenzüberschreitenden Aktivitäten und die Schaffung zweisprachiger Zonen stützen, wie zum Beispiel in meiner Heimatregion gefordert.	That will promote cross-frontier activities and the creation of bilingual areas, as for instance in the region where I come from.
Wir wollen eine zone bilingue , eine bilinguale Zone am südlichen Oberrhein schaffen, und wenn dies sich durchsetzen sollte, auch mit Zustimmung des Rates, wäre eine wunderbare Handhabe gegeben, diese Entwicklung zu stützen.	We want to create a bilingual area on the southern upper Rhine, and if we could do so, with the approval also of the Council, that would be a wonderful means of supporting this development.
Dies alles ist ein wichtiger Beitrag, Europa als konkrete und nützliche Sache für die Bürgerinnen und Bürger darzustellen. Daran mangelt es oft in der Europapolitik.	All this will do much to show the public the practical and useful side of Europe, something that is often lacking in European policy.
